Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3050              0
1              [64/50000]          2.3001              19.9100             9.9223              1              
1              [128/50000]         11.1665             13.3400             14.7064             2              
1              [192/50000]         14.6219             13.2300             11.7738             3              
1              [256/50000]         10.8800             11.8100             11.4919             4              
1              [320/50000]         10.9733             19.7600             13.0620             5              
1              [384/50000]         12.1232             17.2900             10.7693             6              
1              [448/50000]         11.4774             10.8300             11.0511             7              
1              [512/50000]         10.1357             20.8800             9.7197              8              
1              [576/50000]         9.6504              11.6400             8.0063              9              
1              [640/50000]         7.1940              12.4700             8.8556              10             
1              [704/50000]         10.7722             18.7100             4.6666              11             
1              [768/50000]         4.2624              21.8900             3.7939              12             
1              [832/50000]         3.4045              23.4900             2.5072              13             
1              [896/50000]         2.9382              21.2200             2.8507              14             
1              [960/50000]         2.8872              29.5600             2.3512              15             
1              [1024/50000]        2.2530              25.9600             2.2903              16             
1              [1088/50000]        2.3847              21.6200             2.5575              17             
1              [1152/50000]        2.5514              24.9500             2.2832              18             
1              [1216/50000]        2.4608              24.8600             2.2630              19             
1              [1280/50000]        2.3162              27.8700             2.1404              20             
1              [1344/50000]        2.3502              24.8200             2.3603              21             
1              [1408/50000]        2.2014              28.1500             2.0622              22             
1              [1472/50000]        1.7856              33.6600             1.8982              23             
1              [1536/50000]        1.8416              23.2800             2.2599              24             
1              [1600/50000]        2.3250              24.4100             2.2698              25             
1              [1664/50000]        2.4732              30.2300             2.2168              26             
1              [1728/50000]        2.3032              31.1300             1.9326              27             
1              [1792/50000]        1.9341              34.3900             1.9337              28             
1              [1856/50000]        1.9503              34.7500             1.8906              29             
1              [1920/50000]        1.7375              31.1000             1.9314              30             
1              [1984/50000]        1.9814              33.1400             1.9202              31             
1              [2048/50000]        1.9898              31.3400             2.0668              32             
1              [2112/50000]        2.2038              34.7500             1.9813              33             
1              [2176/50000]        2.1719              32.9400             1.9513              34             
1              [2240/50000]        1.8902              30.7800             1.9992              35             
1              [2304/50000]        2.0562              34.4500             1.9731              36             
1              [2368/50000]        2.0217              32.1800             1.9534              37             
1              [2432/50000]        1.8897              32.9200             1.8983              38             
1              [2496/50000]        1.9640              35.9900             1.7965              39             
1              [2560/50000]        1.8953              31.3400             1.9746              40             
1              [2624/50000]        1.9223              32.7300             1.9171              41             
1              [2688/50000]        2.1508              24.2800             2.4371              42             
1              [2752/50000]        2.1302              34.6600             1.9988              43             
1              [2816/50000]        2.2514              38.7600             1.7554              44             
1              [2880/50000]        1.8057              36.4200             1.8578              45             
1              [2944/50000]        2.0381              30.9800             1.9874              46             
1              [3008/50000]        2.1136              29.2300             2.0499              47             
1              [3072/50000]        1.9928              37.6000             1.7744              48             
1              [3136/50000]        1.8243              32.6900             2.0931              49             
1              [3200/50000]        1.8375              32.0900             2.0045              50             
1              [3264/50000]        1.8977              38.0400             1.7719              51             
1              [3328/50000]        1.9628              28.6600             1.9412              52             
1              [3392/50000]        2.0708              36.8000             1.9080              53             
1              [3456/50000]        2.2870              33.5700             1.9180              54             
1              [3520/50000]        1.8819              36.3800             1.8690              55             
1              [3584/50000]        1.9088              34.4500             1.8579              56             
1              [3648/50000]        2.0563              33.1800             1.9148              57             
1              [3712/50000]        1.9638              37.4100             1.8027              58             
1              [3776/50000]        1.9374              28.8400             2.1181              59             
1              [3840/50000]        1.9140              36.5600             1.7924              60             
1              [3904/50000]        1.8192              39.8900             1.7081              61             
1              [3968/50000]        1.6274              37.8100             1.7542              62             
1              [4032/50000]        1.6643              34.6800             1.9789              63             
1              [4096/50000]        1.9993              30.1400             1.9546              64             
1              [4160/50000]        1.7353              36.9500             1.7987              65             
1              [4224/50000]        1.7174              38.1100             1.7481              66             
1              [4288/50000]        1.9956              30.9300             1.9062              67             
1              [4352/50000]        1.7632              31.3500             1.9233              68             
1              [4416/50000]        1.6789              35.3700             1.8222              69             
1              [4480/50000]        2.0286              37.0900             1.8737              70             
1              [4544/50000]        1.8840              38.2400             1.7380              71             
1              [4608/50000]        1.8649              40.6300             1.6904              72             
1              [4672/50000]        1.8640              27.2100             2.1610              73             
1              [4736/50000]        2.0725              34.4000             1.9198              74             
1              [4800/50000]        1.7080              32.9200             2.0302              75             
1              [4864/50000]        2.2474              34.8600             1.8194              76             
1              [4928/50000]        1.8606              38.6100             1.7957              77             
1              [4992/50000]        1.7965              36.6200             1.7250              78             
1              [5056/50000]        1.5908              40.1000             1.6870              79             
1              [5120/50000]        1.6366              39.6600             1.6754              80             
1              [5184/50000]        1.7659              40.1800             1.7014              81             
1              [5248/50000]        1.6736              41.6000             1.6371              82             
1              [5312/50000]        1.5853              38.7100             1.7294              83             
1              [5376/50000]        1.7809              35.0200             1.8192              84             
1              [5440/50000]        1.8894              35.8300             1.7744              85             
1              [5504/50000]        1.7382              39.7600             1.7128              86             
1              [5568/50000]        1.5355              39.4000             1.6774              87             
1              [5632/50000]        1.8254              37.9300             1.7388              88             
1              [5696/50000]        1.7756              38.6100             1.7299              89             
1              [5760/50000]        1.8321              38.8200             1.6909              90             
1              [5824/50000]        1.7103              39.1500             1.7183              91             
1              [5888/50000]        1.6210              43.5800             1.6133              92             
1              [5952/50000]        1.6095              39.3100             1.6821              93             
1              [6016/50000]        1.5403              41.7000             1.6553              94             
1              [6080/50000]        1.9082              42.4300             1.6277              95             
1              [6144/50000]        1.5287              38.7000             1.6865              96             
1              [6208/50000]        1.7461              39.4100             1.7026              97             
1              [6272/50000]        1.6774              42.1800             1.6381              98             
1              [6336/50000]        1.4561              42.8400             1.6324              99             
1              [6400/50000]        1.5813              40.2300             1.6885              100            
1              [6464/50000]        1.7084              34.7100             1.8073              101            
1              [6528/50000]        1.8198              38.9300             1.7349              102            
1              [6592/50000]        1.6561              39.4300             1.7123              103            
1              [6656/50000]        1.5610              43.0400             1.5987              104            
1              [6720/50000]        1.7390              39.5900             1.6711              105            
1              [6784/50000]        1.7711              40.0600             1.7189              106            
1              [6848/50000]        1.6699              42.1400             1.6387              107            
1              [6912/50000]        1.6828              43.2700             1.6189              108            
1              [6976/50000]        1.4830              43.2000             1.6269              109            
1              [7040/50000]        1.6081              39.0400             1.6924              110            
1              [7104/50000]        1.5823              40.6900             1.6501              111            
1              [7168/50000]        1.7043              42.3400             1.6021              112            
1              [7232/50000]        1.5588              39.1100             1.7164              113            
1              [7296/50000]        1.9103              40.2300             1.6484              114            
1              [7360/50000]        1.6652              41.6300             1.6351              115            
