Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3051              0
1              [64/50000]          2.2985              13.6400             15.8851             1              
1              [128/50000]         18.2955             11.3500             13.8926             2              
1              [192/50000]         15.8282             17.3200             15.4141             3              
1              [256/50000]         17.1871             13.2800             25.9477             4              
1              [320/50000]         30.0253             11.4000             14.1698             5              
1              [384/50000]         16.5708             10.0200             15.2528             6              
1              [448/50000]         15.9616             14.5100             15.5748             7              
1              [512/50000]         15.9813             16.5700             13.2966             8              
1              [576/50000]         13.6355             14.0400             10.6792             9              
1              [640/50000]         9.7918              19.9800             9.1131              10             
1              [704/50000]         6.7911              22.6700             6.4509              11             
1              [768/50000]         6.4851              19.4300             4.5902              12             
1              [832/50000]         6.2969              18.6600             3.9268              13             
1              [896/50000]         4.0321              26.2800             2.9731              14             
1              [960/50000]         3.3413              22.7100             2.9838              15             
1              [1024/50000]        3.5008              21.8100             3.1072              16             
1              [1088/50000]        3.2782              21.2000             3.2593              17             
1              [1152/50000]        3.9096              27.2600             2.6276              18             
1              [1216/50000]        2.6503              17.5400             2.8762              19             
1              [1280/50000]        2.5235              25.5500             2.8656              20             
1              [1344/50000]        3.0753              20.9100             2.8185              21             
1              [1408/50000]        2.3769              25.1600             3.1495              22             
1              [1472/50000]        3.6083              25.4100             2.3710              23             
1              [1536/50000]        2.4498              22.9000             2.4887              24             
1              [1600/50000]        2.5988              25.7700             2.5844              25             
1              [1664/50000]        2.3659              20.4000             3.1538              26             
1              [1728/50000]        3.0391              26.7200             2.5156              27             
1              [1792/50000]        2.9571              26.4400             2.8293              28             
1              [1856/50000]        2.6541              30.6200             2.3079              29             
1              [1920/50000]        2.5026              33.6800             1.8943              30             
1              [1984/50000]        1.8230              33.7000             1.9642              31             
1              [2048/50000]        1.9855              32.6100             1.8935              32             
1              [2112/50000]        1.5835              31.0000             1.9821              33             
1              [2176/50000]        1.9417              33.3400             1.9487              34             
1              [2240/50000]        1.7335              27.1300             2.2662              35             
1              [2304/50000]        2.0498              31.3300             2.0307              36             
1              [2368/50000]        2.1378              33.8100             1.9225              37             
1              [2432/50000]        1.9760              26.5000             2.1048              38             
1              [2496/50000]        2.1372              35.4200             1.9123              39             
1              [2560/50000]        2.0529              31.1000             1.9787              40             
1              [2624/50000]        2.0330              32.7500             2.0405              41             
1              [2688/50000]        1.9608              33.3400             1.9502              42             
1              [2752/50000]        1.8320              31.5400             1.9698              43             
1              [2816/50000]        1.8009              32.6000             2.0875              44             
1              [2880/50000]        1.9261              33.6100             1.9041              45             
1              [2944/50000]        1.7544              32.2500             2.0229              46             
1              [3008/50000]        2.1698              29.4000             2.3644              47             
1              [3072/50000]        2.4751              29.1700             2.1907              48             
1              [3136/50000]        2.0650              29.1400             2.4258              49             
1              [3200/50000]        2.3444              27.1400             2.1847              50             
1              [3264/50000]        2.0956              31.3500             2.1978              51             
1              [3328/50000]        2.3344              31.2600             2.2104              52             
