Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.2993              0
1              [64/50000]          2.3040              12.9300             15.7466             1              
1              [128/50000]         13.6689             14.6300             17.2599             2              
1              [192/50000]         14.9197             17.4600             14.0562             3              
1              [256/50000]         15.6455             15.4700             18.6395             4              
1              [320/50000]         22.0114             18.0800             15.4214             5              
1              [384/50000]         16.1246             17.7500             9.3699              6              
1              [448/50000]         8.5593              17.5600             10.1138             7              
1              [512/50000]         10.7179             11.8500             8.5141              8              
1              [576/50000]         7.4210              13.0500             11.8494             9              
1              [640/50000]         13.1199             18.7400             7.8656              10             
1              [704/50000]         7.3712              16.8400             8.7985              11             
1              [768/50000]         9.1358              21.4400             5.7277              12             
1              [832/50000]         5.6730              18.4000             3.7632              13             
1              [896/50000]         4.0394              24.1100             3.1989              14             
1              [960/50000]         2.6305              23.3800             3.2263              15             
1              [1024/50000]        3.6677              26.8200             3.0105              16             
1              [1088/50000]        2.7487              21.4300             2.7687              17             
1              [1152/50000]        2.8674              19.9700             3.3291              18             
1              [1216/50000]        3.2054              28.4900             3.1970              19             
1              [1280/50000]        3.0141              24.7400             2.8439              20             
1              [1344/50000]        2.8583              25.7800             2.2346              21             
1              [1408/50000]        2.5955              28.1100             2.2270              22             
1              [1472/50000]        2.3994              24.9400             2.4455              23             
1              [1536/50000]        2.3083              29.4000             2.1793              24             
1              [1600/50000]        2.5494              29.1300             2.2728              25             
1              [1664/50000]        2.4477              28.5900             2.0727              26             
1              [1728/50000]        2.2876              26.3500             2.1867              27             
1              [1792/50000]        2.2429              31.3700             2.4698              28             
1              [1856/50000]        2.3170              25.4500             2.3962              29             
1              [1920/50000]        2.3088              28.6700             2.5135              30             
1              [1984/50000]        2.0810              30.7600             2.1954              31             
1              [2048/50000]        2.2856              26.5800             2.3113              32             
1              [2112/50000]        2.1413              29.8600             2.3599              33             
1              [2176/50000]        1.9373              28.4600             2.1691              34             
1              [2240/50000]        2.4166              32.2400             1.9367              35             
1              [2304/50000]        2.1689              27.3600             2.2610              36             
1              [2368/50000]        2.1214              28.9000             2.0912              37             
1              [2432/50000]        2.3738              29.9200             2.3021              38             
1              [2496/50000]        2.4005              28.6500             2.0807              39             
1              [2560/50000]        2.0823              33.8600             1.8495              40             
1              [2624/50000]        1.8258              31.4300             2.0153              41             
1              [2688/50000]        2.0718              30.5100             2.0141              42             
1              [2752/50000]        1.7334              31.9000             1.8543              43             
1              [2816/50000]        1.9831              32.1400             1.9525              44             
1              [2880/50000]        2.0995              32.6300             2.0481              45             
1              [2944/50000]        2.1394              29.8000             2.0005              46             
1              [3008/50000]        2.0866              32.4300             2.0094              47             
1              [3072/50000]        1.8943              32.0800             1.9868              48             
1              [3136/50000]        1.7631              32.9700             1.9119              49             
1              [3200/50000]        1.9405              32.5200             2.1078              50             
