Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3087              0
1              [64/50000]          2.3268              14.2600             10.3286             1              
1              [128/50000]         8.3191              18.3600             11.8495             2              
1              [192/50000]         9.9939              13.1300             13.0131             3              
1              [256/50000]         12.5336             14.1200             15.9226             4              
1              [320/50000]         13.8896             14.3000             16.8964             5              
1              [384/50000]         17.2408             14.8000             11.9933             6              
1              [448/50000]         10.3681             17.8900             8.1968              7              
1              [512/50000]         10.3765             10.3700             7.1807              8              
1              [576/50000]         7.5587              14.8200             5.1571              9              
1              [640/50000]         5.3083              18.4300             5.7152              10             
1              [704/50000]         5.2436              20.5300             5.6803              11             
1              [768/50000]         6.4457              21.5800             4.3800              12             
1              [832/50000]         3.8430              25.0400             3.6376              13             
1              [896/50000]         3.3203              23.1100             2.8028              14             
1              [960/50000]         2.7958              24.5600             2.8221              15             
1              [1024/50000]        2.9982              25.7100             2.6073              16             
1              [1088/50000]        2.7053              23.9300             2.4731              17             
1              [1152/50000]        2.4068              26.8600             2.5228              18             
1              [1216/50000]        2.7030              25.7200             2.3387              19             
1              [1280/50000]        2.2374              29.1800             2.0982              20             
1              [1344/50000]        2.0788              26.7000             2.1888              21             
1              [1408/50000]        2.0126              28.9200             2.1696              22             
1              [1472/50000]        2.3604              30.1100             2.2131              23             
1              [1536/50000]        2.1967              25.6200             2.2232              24             
1              [1600/50000]        2.0936              29.2900             2.2950              25             
1              [1664/50000]        2.5020              28.8000             2.1860              26             
1              [1728/50000]        2.0408              28.6900             2.2435              27             
1              [1792/50000]        1.9410              31.9800             1.9868              28             
1              [1856/50000]        2.1000              26.0300             2.3276              29             
1              [1920/50000]        2.4584              31.5200             2.2106              30             
1              [1984/50000]        2.2246              27.2400             2.2569              31             
1              [2048/50000]        2.4186              25.1000             2.2653              32             
1              [2112/50000]        2.2580              31.3200             2.0015              33             
1              [2176/50000]        2.0165              29.8000             1.9996              34             
1              [2240/50000]        2.1034              29.1700             2.0994              35             
1              [2304/50000]        2.1970              24.2200             2.2041              36             
1              [2368/50000]        2.3400              26.1300             2.4725              37             
1              [2432/50000]        2.6031              25.3400             2.3867              38             
1              [2496/50000]        2.2358              28.9400             2.0255              39             
1              [2560/50000]        1.8872              33.4100             1.8976              40             
1              [2624/50000]        1.7152              32.3700             1.9234              41             
1              [2688/50000]        1.9463              33.5200             1.9620              42             
1              [2752/50000]        2.2464              33.2200             1.8787              43             
1              [2816/50000]        1.8933              36.0100             1.9285              44             
1              [2880/50000]        1.8919              29.2400             2.1004              45             
1              [2944/50000]        2.0505              35.7200             1.8426              46             
1              [3008/50000]        2.1548              34.0400             1.8889              47             
1              [3072/50000]        1.9292              33.8700             1.8565              48             
1              [3136/50000]        1.6898              26.2600             2.1656              49             
1              [3200/50000]        2.2273              34.7500             2.1288              50             
1              [3264/50000]        2.2066              33.4800             2.0433              51             
1              [3328/50000]        1.8617              32.0300             1.9610              52             
1              [3392/50000]        1.9827              38.4400             1.7737              53             
1              [3456/50000]        1.9309              32.6800             1.8997              54             
1              [3520/50000]        1.8945              35.7700             1.8034              55             
1              [3584/50000]        1.9254              32.0500             1.9174              56             
1              [3648/50000]        1.7668              36.6400             1.8167              57             
1              [3712/50000]        1.5818              36.4900             1.7631              58             
1              [3776/50000]        1.7413              30.7700             1.9444              59             
1              [3840/50000]        1.9912              37.9800             1.7380              60             
1              [3904/50000]        1.7368              39.7400             1.7115              61             
1              [3968/50000]        1.7471              36.5400             1.7482              62             
