Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3088              0
1              [64/50000]          2.2944              12.6600             11.7099             1              
1              [128/50000]         12.6398             11.5200             14.4015             2              
1              [192/50000]         16.8291             12.1600             29.2548             3              
1              [256/50000]         36.1193             14.0600             17.4426             4              
1              [320/50000]         20.6824             23.0000             16.9972             5              
1              [384/50000]         15.1073             14.2900             16.6198             6              
1              [448/50000]         17.6295             20.0100             11.3821             7              
1              [512/50000]         9.0583              15.2200             10.6270             8              
1              [576/50000]         9.9731              21.4500             5.7524              9              
1              [640/50000]         5.6454              23.8000             3.4644              10             
1              [704/50000]         3.4987              27.0800             3.1631              11             
1              [768/50000]         2.8592              18.4200             3.0407              12             
1              [832/50000]         3.1030              18.2000             4.5069              13             
1              [896/50000]         4.7107              16.0100             5.8135              14             
1              [960/50000]         4.9074              19.4100             5.4270              15             
1              [1024/50000]        5.3004              19.5900             4.9133              16             
1              [1088/50000]        4.6820              21.4000             4.9246              17             
1              [1152/50000]        5.3368              22.1600             4.1498              18             
1              [1216/50000]        3.9687              23.2900             2.9901              19             
1              [1280/50000]        2.8949              23.9900             2.6562              20             
1              [1344/50000]        2.6606              22.6600             2.7583              21             
1              [1408/50000]        2.4446              29.3000             2.3255              22             
1              [1472/50000]        2.4185              32.0600             2.0390              23             
1              [1536/50000]        2.0544              32.7700             1.8931              24             
1              [1600/50000]        1.8218              35.3900             1.9032              25             
1              [1664/50000]        2.0296              25.2800             2.3415              26             
1              [1728/50000]        2.1866              33.3600             2.1836              27             
1              [1792/50000]        2.1882              28.2100             2.3706              28             
1              [1856/50000]        2.3065              31.7700             2.2043              29             
1              [1920/50000]        2.1113              25.6900             2.3289              30             
1              [1984/50000]        2.5113              22.6300             3.0807              31             
1              [2048/50000]        3.1442              29.7100             3.3325              32             
1              [2112/50000]        3.8169              28.8800             2.6022              33             
1              [2176/50000]        3.0645              30.8600             2.3050              34             
1              [2240/50000]        2.2840              30.0200             2.2761              35             
1              [2304/50000]        1.7875              32.7700             2.0898              36             
1              [2368/50000]        1.9069              31.9200             2.0148              37             
1              [2432/50000]        2.1759              29.3000             2.0422              38             
1              [2496/50000]        2.7193              33.0300             2.1951              39             
1              [2560/50000]        2.3089              31.3500             2.1277              40             
1              [2624/50000]        2.2654              34.3500             2.1246              41             
1              [2688/50000]        2.0607              31.2800             2.0900              42             
1              [2752/50000]        2.3586              31.3200             2.2335              43             
1              [2816/50000]        2.2030              35.8200             1.8864              44             
1              [2880/50000]        1.8360              24.4200             2.2272              45             
1              [2944/50000]        2.1149              31.5600             2.3202              46             
1              [3008/50000]        2.0734              32.1900             2.0904              47             
1              [3072/50000]        1.8852              33.7500             1.8766              48             
1              [3136/50000]        1.7828              38.8800             1.7642              49             
1              [3200/50000]        1.8515              29.1400             2.3671              50             
1              [3264/50000]        2.4523              33.3800             2.1463              51             
1              [3328/50000]        2.2797              38.1100             1.7788              52             
1              [3392/50000]        1.9235              26.2200             2.3995              53             
1              [3456/50000]        2.7641              33.0000             2.2884              54             
1              [3520/50000]        2.3709              31.9700             2.1351              55             
1              [3584/50000]        2.1449              36.1500             2.0834              56             
1              [3648/50000]        1.8396              35.8300             1.9948              57             
1              [3712/50000]        1.9276              36.0700             1.8220              58             
1              [3776/50000]        1.9226              24.2200             2.4499              59             
1              [3840/50000]        2.1619              29.4700             2.3692              60             
1              [3904/50000]        2.4430              31.3500             2.1743              61             
1              [3968/50000]        2.2289              34.9900             1.9469              62             
1              [4032/50000]        2.2871              31.5800             2.1172              63             
1              [4096/50000]        2.4870              34.3900             1.9798              64             
1              [4160/50000]        1.8070              34.0100             1.9361              65             
1              [4224/50000]        2.1276              26.5600             2.1141              66             
1              [4288/50000]        2.3960              33.8400             2.2344              67             
1              [4352/50000]        2.1562              35.7000             2.0197              68             
1              [4416/50000]        1.9674              37.3900             1.8472              69             
1              [4480/50000]        1.6273              38.6000             1.7557              70             
1              [4544/50000]        2.0273              39.3100             1.7565              71             
1              [4608/50000]        1.7355              40.1600             1.7141              72             
1              [4672/50000]        1.7135              33.4100             1.8852              73             
1              [4736/50000]        1.6639              28.4000             2.1440              74             
1              [4800/50000]        2.0651              32.4400             1.9637              75             
1              [4864/50000]        1.9724              39.7500             1.7616              76             
1              [4928/50000]        1.5279              42.7300             1.6504              77             
1              [4992/50000]        1.7938              40.1800             1.7259              78             
1              [5056/50000]        1.7084              34.9500             1.8613              79             
1              [5120/50000]        1.6927              38.3600             1.8518              80             
1              [5184/50000]        1.8922              33.6200             1.8480              81             
1              [5248/50000]        1.8490              33.0600             1.8632              82             
1              [5312/50000]        1.8147              42.2100             1.6388              83             
1              [5376/50000]        1.4890              39.1200             1.7178              84             
1              [5440/50000]        1.5722              36.8800             1.7484              85             
1              [5504/50000]        2.0682              33.8800             1.8856              86             
1              [5568/50000]        1.9089              34.2100             1.9097              87             
1              [5632/50000]        1.6535              33.6600             1.9266              88             
1              [5696/50000]        2.0381              28.3600             2.1246              89             
1              [5760/50000]        2.3175              37.2800             1.8908              90             
1              [5824/50000]        1.9266              40.0900             1.6822              91             
1              [5888/50000]        1.8651              42.6900             1.6162              92             
1              [5952/50000]        1.4961              40.6300             1.6740              93             
1              [6016/50000]        1.7604              38.0500             1.6884              94             
1              [6080/50000]        1.5236              39.3900             1.7096              95             
1              [6144/50000]        1.6333              42.2800             1.6311              96             
1              [6208/50000]        1.6781              33.8300             1.8807              97             
1              [6272/50000]        1.7401              40.6500             1.7033              98             
1              [6336/50000]        1.7571              38.4100             1.6886              99             
1              [6400/50000]        1.9866              43.1300             1.6131              100            
1              [6464/50000]        1.5025              40.0500             1.6574              101            
1              [6528/50000]        1.5784              41.0200             1.6396              102            
1              [6592/50000]        1.5309              43.0200             1.6093              103            
1              [6656/50000]        1.7655              36.3100             1.8180              104            
1              [6720/50000]        1.9029              39.3100             1.9126              105            
1              [6784/50000]        2.1807              39.1700             1.6904              106            
1              [6848/50000]        1.7093              41.7400             1.6199              107            
1              [6912/50000]        1.8019              41.5500             1.6461              108            
1              [6976/50000]        1.6620              40.8700             1.6901              109            
1              [7040/50000]        1.8005              36.5300             1.8069              110            
1              [7104/50000]        1.6008              40.3400             1.6503              111            
1              [7168/50000]        1.6224              43.8100             1.6168              112            
1              [7232/50000]        1.7392              40.5500             1.7533              113            
1              [7296/50000]        2.1681              34.9400             1.7724              114            
1              [7360/50000]        1.9360              38.4000             1.7388              115            
1              [7424/50000]        1.7079              39.3600             1.7026              116            
1              [7488/50000]        1.7519              40.1800             1.6449              117            
1              [7552/50000]        1.6101              36.0000             1.8425              118            
1              [7616/50000]        1.8817              38.5400             1.6915              119            
1              [7680/50000]        1.5566              36.8100             1.7568              120            
1              [7744/50000]        1.9284              38.9400             1.7467              121            
1              [7808/50000]        1.8943              41.3600             1.6456              122            
1              [7872/50000]        1.5382              35.4300             1.7850              123            
1              [7936/50000]        1.7136              37.8200             1.7217              124            
1              [8000/50000]        1.7708              38.4900             1.7498              125            
1              [8064/50000]        1.5928              42.2200             1.6241              126            
1              [8128/50000]        1.5825              43.7900             1.5676              127            
1              [8192/50000]        1.5543              44.9200             1.5969              128            
1              [8256/50000]        1.7930              38.9000             1.6786              129            
1              [8320/50000]        1.3477              37.2200             1.7442              130            
1              [8384/50000]        1.8136              43.5200             1.6225              131            
1              [8448/50000]        1.5313              37.3900             1.7330              132            
1              [8512/50000]        1.8538              44.0600             1.5863              133            
1              [8576/50000]        1.5591              39.6700             1.6273              134            
1              [8640/50000]        1.5597              43.7200             1.5733              135            
1              [8704/50000]        1.4693              44.3200             1.5736              136            
1              [8768/50000]        1.6822              40.5800             1.6753              137            
1              [8832/50000]        1.5186              45.9000             1.5247              138            
1              [8896/50000]        1.5651              42.0000             1.6221              139            
1              [8960/50000]        1.4840              45.8400             1.5583              140            
1              [9024/50000]        1.5821              43.1800             1.5983              141            
1              [9088/50000]        1.6379              33.4700             1.8068              142            
1              [9152/50000]        2.0091              38.0900             1.7539              143            
1              [9216/50000]        1.7771              42.3400             1.6433              144            
1              [9280/50000]        1.8721              42.8600             1.5829              145            
1              [9344/50000]        1.5545              43.3300             1.6091              146            
1              [9408/50000]        1.5953              40.4100             1.6599              147            
1              [9472/50000]        1.4885              43.6800             1.5864              148            
1              [9536/50000]        1.5124              44.4700             1.5577              149            
1              [9600/50000]        1.6237              44.0400             1.5989              150            
1              [9664/50000]        1.3858              43.0600             1.5653              151            
1              [9728/50000]        1.6985              43.8600             1.5880              152            
1              [9792/50000]        1.7360              36.2700             1.8463              153            
1              [9856/50000]        1.6853              39.9100             1.7104              154            
1              [9920/50000]        1.8246              41.6200             1.6041              155            
1              [9984/50000]        1.6075              43.3600             1.6072              156            
