Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3077              0
1              [64/50000]          2.3179              12.7200             18.0238             1              
1              [128/50000]         16.5897             14.5200             17.2131             2              
1              [192/50000]         21.3831             16.7800             22.7604             3              
1              [256/50000]         24.1655             12.1900             20.3215             4              
1              [320/50000]         18.1222             16.7000             17.8958             5              
1              [384/50000]         17.0696             12.1900             15.7069             6              
1              [448/50000]         13.8793             12.2000             8.1035              7              
1              [512/50000]         9.2017              18.8600             6.8113              8              
1              [576/50000]         6.7377              20.0600             5.8429              9              
1              [640/50000]         5.1723              19.4800             5.4668              10             
1              [704/50000]         5.1063              20.1600             4.8043              11             
1              [768/50000]         4.8608              25.5700             2.9811              12             
1              [832/50000]         3.0253              23.2600             2.6959              13             
1              [896/50000]         2.7212              21.3000             3.9215              14             
1              [960/50000]         3.1913              19.9100             4.6037              15             
1              [1024/50000]        4.8587              23.3300             3.5054              16             
1              [1088/50000]        4.2312              27.7200             2.6185              17             
1              [1152/50000]        2.2155              27.2700             2.2472              18             
1              [1216/50000]        2.4556              31.7300             2.4014              19             
1              [1280/50000]        2.4928              26.0700             2.4640              20             
1              [1344/50000]        2.1433              27.4600             2.3848              21             
1              [1408/50000]        2.2374              28.5800             2.2026              22             
1              [1472/50000]        2.1436              23.5400             2.9406              23             
1              [1536/50000]        3.3818              27.2200             3.0164              24             
1              [1600/50000]        2.3439              29.9400             2.9848              25             
1              [1664/50000]        3.1006              32.4800             2.6431              26             
1              [1728/50000]        2.6457              20.8000             2.7408              27             
1              [1792/50000]        2.6342              29.9000             2.4146              28             
1              [1856/50000]        2.1523              28.5600             2.1791              29             
1              [1920/50000]        2.3112              31.1700             2.4739              30             
1              [1984/50000]        2.6590              30.3500             2.6574              31             
1              [2048/50000]        2.6583              32.5900             2.3605              32             
1              [2112/50000]        2.4454              31.0400             2.1145              33             
1              [2176/50000]        2.1223              27.3900             2.2686              34             
1              [2240/50000]        2.5956              28.4500             2.4310              35             
1              [2304/50000]        2.8248              26.1100             2.1411              36             
1              [2368/50000]        2.1988              29.4200             2.0877              37             
1              [2432/50000]        2.2764              29.6600             2.2278              38             
1              [2496/50000]        2.0456              32.1800             2.1763              39             
1              [2560/50000]        2.0725              26.1400             2.2722              40             
1              [2624/50000]        2.0983              32.8500             2.1315              41             
1              [2688/50000]        2.2482              35.7400             1.8396              42             
1              [2752/50000]        1.8509              33.3600             1.9315              43             
1              [2816/50000]        1.8530              29.8900             2.3753              44             
1              [2880/50000]        2.1830              29.9300             2.0440              45             
1              [2944/50000]        1.9297              33.1900             1.8407              46             
1              [3008/50000]        1.7334              31.0800             2.1029              47             
1              [3072/50000]        2.0292              31.2300             2.1876              48             
1              [3136/50000]        2.2804              21.1400             2.5540              49             
1              [3200/50000]        2.3721              32.7500             1.9724              50             
1              [3264/50000]        2.0393              27.6500             2.1722              51             
1              [3328/50000]        2.0946              24.0800             2.9721              52             
1              [3392/50000]        2.9270              24.8200             2.2625              53             
1              [3456/50000]        2.2529              35.8500             1.9573              54             
1              [3520/50000]        2.1747              35.4900             1.9051              55             
1              [3584/50000]        1.9837              32.4900             1.9062              56             
1              [3648/50000]        2.1057              35.0200             1.9276              57             
1              [3712/50000]        1.8164              31.3700             1.9512              58             
1              [3776/50000]        1.9733              34.6800             2.0794              59             
1              [3840/50000]        2.1503              33.8200             2.0635              60             
1              [3904/50000]        2.1803              36.2300             1.8369              61             
1              [3968/50000]        1.8564              35.8000             1.7933              62             
1              [4032/50000]        1.9342              26.1200             2.0560              63             
1              [4096/50000]        1.7315              37.2500             1.7916              64             
1              [4160/50000]        1.9256              36.3500             1.7992              65             
1              [4224/50000]        1.9253              32.7100             2.0112              66             
1              [4288/50000]        1.9712              31.3300             1.9127              67             
1              [4352/50000]        1.7838              35.2200             1.8435              68             
1              [4416/50000]        1.8182              40.2100             1.7027              69             
