Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3071              0
1              [64/50000]          2.3084              12.6600             11.2769             1              
1              [128/50000]         10.9983             13.3400             12.1174             2              
1              [192/50000]         12.2892             15.8300             14.8643             3              
1              [256/50000]         13.4140             15.1900             16.2510             4              
1              [320/50000]         13.2696             13.4100             18.6378             5              
1              [384/50000]         17.9410             15.3100             16.7900             6              
1              [448/50000]         17.7883             10.7800             14.1698             7              
1              [512/50000]         16.1411             16.2200             7.8053              8              
1              [576/50000]         8.5241              20.9500             6.4356              9              
1              [640/50000]         5.2803              18.5000             4.1054              10             
1              [704/50000]         4.1286              21.7100             3.3225              11             
1              [768/50000]         3.3810              21.9800             3.7025              12             
1              [832/50000]         3.3853              21.4300             4.0970              13             
1              [896/50000]         3.8127              21.9000             2.8995              14             
1              [960/50000]         2.8855              21.5700             3.3936              15             
1              [1024/50000]        3.4978              20.1700             3.4158              16             
1              [1088/50000]        3.9094              20.7000             3.4357              17             
1              [1152/50000]        3.2512              21.8700             3.5874              18             
1              [1216/50000]        3.4717              25.4300             2.4453              19             
1              [1280/50000]        2.4227              25.4400             2.6898              20             
1              [1344/50000]        2.7729              25.5600             2.8814              21             
1              [1408/50000]        2.7356              18.7700             2.8674              22             
1              [1472/50000]        3.0469              24.6500             2.7072              23             
1              [1536/50000]        3.0619              29.3200             2.3794              24             
1              [1600/50000]        2.6524              26.9700             2.1174              25             
1              [1664/50000]        2.1045              24.6600             2.4493              26             
1              [1728/50000]        2.2208              25.4200             2.5186              27             
1              [1792/50000]        2.6052              30.0300             2.1633              28             
1              [1856/50000]        2.2774              30.2900             2.1444              29             
1              [1920/50000]        2.5068              25.5600             2.6261              30             
1              [1984/50000]        2.8462              29.9700             2.3057              31             
1              [2048/50000]        2.3388              23.9700             2.6127              32             
1              [2112/50000]        2.4867              32.2400             1.9694              33             
1              [2176/50000]        1.8140              33.3100             1.8495              34             
1              [2240/50000]        1.9765              30.3000             2.1584              35             
1              [2304/50000]        2.3649              24.2800             2.4659              36             
1              [2368/50000]        2.8809              33.6500             1.9496              37             
1              [2432/50000]        1.7752              37.4200             1.7667              38             
1              [2496/50000]        1.5878              36.2800             1.7997              39             
1              [2560/50000]        1.6482              29.6200             2.0296              40             
1              [2624/50000]        2.2172              27.8700             2.4184              41             
1              [2688/50000]        2.7539              29.0400             2.0738              42             
1              [2752/50000]        1.9369              27.1700             2.2225              43             
1              [2816/50000]        2.3207              34.5000             2.1130              44             
1              [2880/50000]        1.9559              35.9100             1.9433              45             
