Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3107              0
1              [64/50000]          2.3049              14.1100             14.1596             1              
1              [128/50000]         13.4283             16.0000             13.4519             2              
1              [192/50000]         12.3288             19.7700             13.2776             3              
1              [256/50000]         15.5467             17.7800             15.8447             4              
1              [320/50000]         19.1176             12.8400             14.1664             5              
1              [384/50000]         11.8397             14.6800             12.5338             6              
1              [448/50000]         10.6149             16.7100             11.4517             7              
1              [512/50000]         10.3856             11.8600             9.7161              8              
1              [576/50000]         9.2575              20.8600             9.7595              9              
1              [640/50000]         9.3219              16.2300             8.1410              10             
1              [704/50000]         7.5314              16.4600             5.8403              11             
1              [768/50000]         5.3891              15.8200             7.1512              12             
1              [832/50000]         7.3216              14.4100             6.0334              13             
1              [896/50000]         6.3046              21.6400             4.2037              14             
1              [960/50000]         3.7732              22.5700             4.4541              15             
1              [1024/50000]        4.7958              17.4600             3.7577              16             
1              [1088/50000]        4.2024              25.8200             3.1832              17             
1              [1152/50000]        3.1484              26.7000             2.7029              18             
1              [1216/50000]        2.5711              26.2800             2.7443              19             
1              [1280/50000]        2.5928              22.6400             2.7273              20             
1              [1344/50000]        2.4449              26.1100             2.2677              21             
1              [1408/50000]        2.4450              31.7100             2.1011              22             
1              [1472/50000]        2.2063              31.7900             2.0002              23             
1              [1536/50000]        1.7912              29.5800             1.9805              24             
1              [1600/50000]        1.9427              24.4000             2.3069              25             
1              [1664/50000]        2.3004              28.0800             2.1376              26             
1              [1728/50000]        2.0098              27.5600             2.2046              27             
1              [1792/50000]        2.3007              34.1300             1.9825              28             
1              [1856/50000]        2.0882              37.5000             1.8192              29             
1              [1920/50000]        1.9420              30.7900             1.9772              30             
1              [1984/50000]        2.0423              33.1400             1.9353              31             
1              [2048/50000]        1.9388              28.1100             2.0633              32             
1              [2112/50000]        2.1927              26.6100             2.2139              33             
1              [2176/50000]        2.6114              22.6800             2.1753              34             
1              [2240/50000]        2.2076              27.1500             2.2324              35             
1              [2304/50000]        2.3013              27.7700             2.3314              36             
1              [2368/50000]        2.4143              32.2200             2.1963              37             
1              [2432/50000]        2.2703              35.9200             1.9568              38             
1              [2496/50000]        1.9792              35.3000             1.8281              39             
1              [2560/50000]        1.7765              35.4800             1.8018              40             
1              [2624/50000]        1.7103              30.1000             1.9787              41             
1              [2688/50000]        1.6415              36.0400             1.8193              42             
1              [2752/50000]        1.7579              28.7700             2.0622              43             
1              [2816/50000]        1.9829              35.4800             2.0132              44             
1              [2880/50000]        2.2343              30.3100             2.0506              45             
1              [2944/50000]        2.1441              28.4700             2.2632              46             
1              [3008/50000]        2.7964              29.0100             2.1319              47             
1              [3072/50000]        2.6105              28.7800             2.1383              48             
