Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3060              0
1              [64/50000]          2.2907              12.8800             19.5687             1              
1              [128/50000]         19.9266             15.5300             18.4026             2              
1              [192/50000]         17.6896             15.2300             24.7812             3              
1              [256/50000]         29.1118             11.1400             18.4765             4              
1              [320/50000]         16.8363             17.9500             18.4569             5              
1              [384/50000]         19.3410             10.0000             26.2255             6              
1              [448/50000]         29.9322             16.2400             15.3866             7              
1              [512/50000]         15.5728             15.0600             11.5954             8              
1              [576/50000]         10.6157             17.8500             11.3722             9              
1              [640/50000]         12.8545             18.2700             10.7682             10             
1              [704/50000]         9.7549              10.9000             9.9027              11             
1              [768/50000]         10.4093             15.0900             8.8709              12             
1              [832/50000]         10.0437             16.0000             6.1251              13             
1              [896/50000]         7.9505              16.6500             5.9696              14             
1              [960/50000]         6.0830              20.0800             3.6240              15             
1              [1024/50000]        3.4300              22.3300             2.8183              16             
1              [1088/50000]        3.6028              26.7400             2.3986              17             
1              [1152/50000]        2.4290              21.2100             2.8195              18             
1              [1216/50000]        3.0604              26.4200             2.6308              19             
1              [1280/50000]        2.8310              18.7700             2.8093              20             
1              [1344/50000]        2.9687              27.5300             2.7918              21             
1              [1408/50000]        2.9159              25.0300             2.5175              22             
1              [1472/50000]        2.6603              28.6800             2.2284              23             
1              [1536/50000]        2.3415              22.0500             2.7657              24             
1              [1600/50000]        2.9587              29.8700             2.2173              25             
1              [1664/50000]        1.7276              27.8400             2.1651              26             
1              [1728/50000]        2.3874              30.2600             1.9757              27             
1              [1792/50000]        2.0833              28.2800             2.0743              28             
1              [1856/50000]        2.0802              32.9900             1.9293              29             
1              [1920/50000]        2.1736              24.6800             2.4394              30             
1              [1984/50000]        2.5277              27.5500             2.4462              31             
1              [2048/50000]        2.2030              28.5900             2.1873              32             
1              [2112/50000]        2.3135              28.1000             2.0638              33             
1              [2176/50000]        2.0547              32.3400             2.1673              34             
1              [2240/50000]        2.3301              26.7700             2.2671              35             
1              [2304/50000]        2.2993              27.1600             2.1160              36             
1              [2368/50000]        1.9645              29.0200             2.1710              37             
1              [2432/50000]        2.0257              31.3700             2.2724              38             
1              [2496/50000]        2.3231              34.0400             1.9514              39             
1              [2560/50000]        1.8894              27.6400             2.2479              40             
1              [2624/50000]        2.2562              32.1500             2.2934              41             
1              [2688/50000]        1.9298              29.2300             2.3385              42             
1              [2752/50000]        2.6683              26.1000             2.2552              43             
1              [2816/50000]        2.4413              27.6400             2.4448              44             
1              [2880/50000]        2.3981              19.9700             2.1820              45             
1              [2944/50000]        2.4297              26.3000             2.5006              46             
1              [3008/50000]        2.7754              33.6400             2.4614              47             
1              [3072/50000]        2.0686              23.1300             2.6844              48             
1              [3136/50000]        2.7208              31.0600             2.3020              49             
1              [3200/50000]        2.1698              27.6400             2.2113              50             
1              [3264/50000]        2.4379              30.4800             2.3062              51             
1              [3328/50000]        2.1089              28.2100             2.1682              52             
1              [3392/50000]        2.6245              35.7200             2.0307              53             
1              [3456/50000]        2.1611              20.7300             2.4229              54             
1              [3520/50000]        2.2720              26.6300             2.4690              55             
1              [3584/50000]        2.7041              25.3900             2.5063              56             
1              [3648/50000]        2.6646              29.6700             2.0207              57             
1              [3712/50000]        1.8915              37.2200             1.7808              58             
1              [3776/50000]        2.0310              31.9300             1.8994              59             
