Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3104              0
1              [64/50000]          2.3296              15.9500             13.2739             1              
1              [128/50000]         12.0687             10.7900             12.8028             2              
1              [192/50000]         10.2760             14.7200             21.2496             3              
1              [256/50000]         16.8749             17.9800             14.2297             4              
1              [320/50000]         16.7327             10.1600             22.5138             5              
1              [384/50000]         25.0501             11.2100             17.7296             6              
1              [448/50000]         20.3089             14.8700             10.1996             7              
1              [512/50000]         10.1575             16.3900             10.3030             8              
1              [576/50000]         11.4866             18.2900             6.3527              9              
1              [640/50000]         6.8946              14.3200             4.8045              10             
1              [704/50000]         4.7971              20.4000             4.6344              11             
1              [768/50000]         4.9638              21.3300             4.8445              12             
1              [832/50000]         5.4800              23.0300             3.5095              13             
1              [896/50000]         3.4083              24.3500             2.9617              14             
1              [960/50000]         3.0547              24.2500             2.4428              15             
1              [1024/50000]        2.5686              23.5800             2.6951              16             
1              [1088/50000]        2.4194              27.5100             2.1287              17             
1              [1152/50000]        2.0497              30.8700             2.3383              18             
1              [1216/50000]        2.5443              28.2600             2.1232              19             
1              [1280/50000]        2.2597              23.7200             2.2257              20             
1              [1344/50000]        2.3063              23.3200             2.5462              21             
1              [1408/50000]        2.2480              23.1200             2.4201              22             
1              [1472/50000]        2.9790              21.8900             2.9740              23             
1              [1536/50000]        3.6220              28.7700             2.3704              24             
1              [1600/50000]        2.0766              25.8900             2.2469              25             
1              [1664/50000]        2.3857              27.7300             2.0507              26             
1              [1728/50000]        1.9560              25.7400             2.0420              27             
1              [1792/50000]        1.8984              33.6700             1.9339              28             
1              [1856/50000]        1.9861              21.6400             2.4979              29             
1              [1920/50000]        2.7160              26.8400             2.5178              30             
1              [1984/50000]        2.3174              29.1400             2.2628              31             
1              [2048/50000]        2.0309              24.8900             2.2193              32             
1              [2112/50000]        2.0620              30.3900             2.2095              33             
1              [2176/50000]        2.4344              31.0500             1.9821              34             
1              [2240/50000]        2.0297              27.6000             2.2474              35             
1              [2304/50000]        1.9816              32.5900             1.9488              36             
1              [2368/50000]        1.9983              33.0700             2.2108              37             
1              [2432/50000]        2.2407              29.9000             1.9930              38             
1              [2496/50000]        1.9803              33.4900             1.8744              39             
1              [2560/50000]        1.9098              34.0100             2.0020              40             
1              [2624/50000]        1.8751              35.1600             1.9534              41             
1              [2688/50000]        1.7564              33.7300             1.9792              42             
1              [2752/50000]        2.2327              29.5100             2.1971              43             
1              [2816/50000]        1.8985              28.7400             2.2730              44             
1              [2880/50000]        2.2004              26.4200             2.1115              45             
1              [2944/50000]        1.9324              34.2200             2.1037              46             
1              [3008/50000]        1.9401              32.6400             1.9048              47             
1              [3072/50000]        2.2274              34.2600             1.9856              48             
1              [3136/50000]        2.1437              33.2900             1.8744              49             
1              [3200/50000]        1.9988              34.2200             1.8749              50             
1              [3264/50000]        1.9172              34.8500             1.8036              51             
1              [3328/50000]        1.7574              29.2600             1.9598              52             
1              [3392/50000]        1.8847              35.9200             1.8504              53             
1              [3456/50000]        1.7805              36.2700             1.8185              54             
1              [3520/50000]        1.6341              36.0600             1.9335              55             
1              [3584/50000]        2.1029              34.7800             1.8820              56             
1              [3648/50000]        1.8322              33.2200             1.9308              57             
1              [3712/50000]        1.9867              33.0200             1.9309              58             
1              [3776/50000]        1.7934              36.5900             1.7838              59             
1              [3840/50000]        1.7832              36.3400             1.8183              60             
1              [3904/50000]        2.0109              23.9500             2.5848              61             
1              [3968/50000]        2.4629              37.5100             1.9991              62             
1              [4032/50000]        1.9096              35.3700             1.8679              63             
1              [4096/50000]        2.1185              34.2100             1.8668              64             
1              [4160/50000]        1.8095              31.6400             1.8961              65             
1              [4224/50000]        2.0481              33.6000             1.9742              66             
1              [4288/50000]        2.1677              34.8400             1.8649              67             
1              [4352/50000]        1.8565              30.9800             1.9310              68             
1              [4416/50000]        1.9363              31.8600             1.9376              69             
1              [4480/50000]        2.1079              34.3200             1.8949              70             
1              [4544/50000]        1.8996              36.2500             1.8337              71             
1              [4608/50000]        1.9874              27.8400             2.0296              72             
1              [4672/50000]        1.9065              32.7600             1.9206              73             
1              [4736/50000]        1.7437              30.4000             2.0454              74             
1              [4800/50000]        2.0061              34.0700             1.8823              75             
1              [4864/50000]        1.6689              33.6200             1.8761              76             
1              [4928/50000]        1.5240              40.7000             1.6880              77             
1              [4992/50000]        1.6270              37.9400             1.7808              78             
1              [5056/50000]        1.7889              35.7800             1.7998              79             
1              [5120/50000]        1.7421              38.3600             1.7705              80             
1              [5184/50000]        1.6345              38.6100             1.7449              81             
1              [5248/50000]        1.5348              36.5800             1.8034              82             
1              [5312/50000]        1.6925              39.7400             1.7074              83             
1              [5376/50000]        1.6051              43.4800             1.6332              84             
1              [5440/50000]        1.6372              30.6900             2.0284              85             
1              [5504/50000]        2.0792              39.3400             1.8376              86             
1              [5568/50000]        1.7169              32.5400             1.9075              87             
1              [5632/50000]        2.0547              36.1400             1.7698              88             
1              [5696/50000]        1.9523              37.7500             1.7417              89             
1              [5760/50000]        1.8501              40.6000             1.7041              90             
1              [5824/50000]        1.7071              39.9700             1.7128              91             
1              [5888/50000]        1.7779              40.1200             1.6904              92             
1              [5952/50000]        1.7635              38.0300             1.7478              93             
1              [6016/50000]        1.6147              39.8300             1.7226              94             
1              [6080/50000]        1.6485              40.9300             1.6960              95             
1              [6144/50000]        1.5551              40.6200             1.7039              96             
1              [6208/50000]        1.4664              41.6700             1.6654              97             
1              [6272/50000]        1.7474              43.5800             1.6005              98             
1              [6336/50000]        1.6146              41.3600             1.6551              99             
1              [6400/50000]        1.7947              37.4800             1.7508              100            
1              [6464/50000]        1.9163              40.0500             1.8091              101            
1              [6528/50000]        1.8145              32.0500             1.9170              102            
1              [6592/50000]        2.0115              38.0600             1.7804              103            
1              [6656/50000]        1.7771              44.1600             1.6096              104            
1              [6720/50000]        1.6142              36.8200             1.7693              105            
1              [6784/50000]        1.7578              40.4400             1.6816              106            
1              [6848/50000]        1.6831              41.9300             1.6400              107            
1              [6912/50000]        1.6493              41.3400             1.6515              108            
1              [6976/50000]        1.7014              38.4100             1.7112              109            
1              [7040/50000]        1.7855              41.0600             1.6816              110            
1              [7104/50000]        1.7620              40.1500             1.6701              111            
1              [7168/50000]        2.0255              40.3700             1.6785              112            
1              [7232/50000]        1.6828              36.3300             1.7682              113            
1              [7296/50000]        1.8684              39.7000             1.7010              114            
1              [7360/50000]        1.6979              41.6200             1.6547              115            
1              [7424/50000]        1.6891              35.9900             1.7928              116            
1              [7488/50000]        1.8801              38.5000             1.7404              117            
1              [7552/50000]        1.8451              29.8600             2.0028              118            
1              [7616/50000]        1.6685              41.8500             1.6329              119            
