Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3101              0
1              [64/50000]          2.3059              16.6000             9.2434              1              
1              [128/50000]         6.9174              14.5000             12.9508             2              
1              [192/50000]         13.7096             12.5200             18.2795             3              
1              [256/50000]         14.0997             9.5000              16.2047             4              
1              [320/50000]         13.6363             10.8500             17.4637             5              
1              [384/50000]         15.6503             11.9000             15.2170             6              
1              [448/50000]         17.1740             10.0000             16.5265             7              
1              [512/50000]         16.3724             22.0600             11.8225             8              
1              [576/50000]         12.4829             19.1400             7.0720              9              
1              [640/50000]         8.1015              17.0500             5.7389              10             
1              [704/50000]         4.7897              20.7300             4.8849              11             
1              [768/50000]         4.2384              22.6600             4.7929              12             
1              [832/50000]         4.7961              21.4500             3.6576              13             
1              [896/50000]         3.5780              18.8600             3.4330              14             
1              [960/50000]         3.5550              20.5900             3.1339              15             
1              [1024/50000]        2.7027              24.6900             3.0115              16             
1              [1088/50000]        2.8951              23.8900             2.7283              17             
1              [1152/50000]        3.1128              21.6000             2.4704              18             
1              [1216/50000]        2.2867              27.9100             2.3839              19             
1              [1280/50000]        2.4392              29.3200             2.1447              20             
1              [1344/50000]        1.9792              30.2300             2.0284              21             
1              [1408/50000]        2.1459              30.2900             2.0585              22             
1              [1472/50000]        2.1108              27.4500             2.1211              23             
1              [1536/50000]        2.2683              26.5200             2.4005              24             
1              [1600/50000]        2.7584              23.7000             2.8086              25             
1              [1664/50000]        3.0949              21.0300             2.8935              26             
1              [1728/50000]        2.9449              24.9200             2.6692              27             
1              [1792/50000]        2.7363              24.9300             2.6181              28             
1              [1856/50000]        2.8650              22.8200             2.4169              29             
1              [1920/50000]        2.3128              26.9900             2.4735              30             
1              [1984/50000]        2.5126              26.5900             2.2601              31             
1              [2048/50000]        2.2268              29.0600             2.2104              32             
1              [2112/50000]        2.2047              32.9000             1.9152              33             
1              [2176/50000]        1.8556              30.1500             2.0817              34             
1              [2240/50000]        2.1010              29.8600             1.9825              35             
1              [2304/50000]        1.8561              29.5800             2.0288              36             
1              [2368/50000]        1.9476              33.5300             1.9666              37             
1              [2432/50000]        1.9735              32.8200             1.9035              38             
1              [2496/50000]        1.9102              34.3800             1.8742              39             
1              [2560/50000]        2.1117              36.2800             1.8729              40             
1              [2624/50000]        1.7642              27.9800             2.0516              41             
1              [2688/50000]        1.7492              37.8400             1.7999              42             
1              [2752/50000]        1.5837              33.6000             1.9332              43             
1              [2816/50000]        1.7300              27.9200             2.1002              44             
1              [2880/50000]        2.1789              26.7700             2.1308              45             
1              [2944/50000]        2.1599              29.9200             2.1747              46             
1              [3008/50000]        2.1793              34.0700             1.9845              47             
1              [3072/50000]        1.9199              34.8500             2.0148              48             
1              [3136/50000]        2.0388              27.8600             2.0747              49             
1              [3200/50000]        1.6124              30.1000             1.9897              50             
1              [3264/50000]        1.9849              34.9000             1.9359              51             
1              [3328/50000]        1.7109              32.4000             1.9817              52             
1              [3392/50000]        1.8272              37.0300             1.7673              53             
1              [3456/50000]        1.6834              36.4700             1.8602              54             
1              [3520/50000]        1.8180              33.3100             1.9829              55             
1              [3584/50000]        2.1505              32.1900             2.0306              56             
1              [3648/50000]        2.0091              33.1700             1.9105              57             
1              [3712/50000]        1.7433              29.6000             1.9600              58             
1              [3776/50000]        2.0471              29.7600             2.0877              59             
1              [3840/50000]        1.9329              32.3500             2.0040              60             
1              [3904/50000]        1.9556              33.5000             1.9286              61             
1              [3968/50000]        2.0730              36.3800             1.8701              62             
1              [4032/50000]        1.8654              41.3200             1.6975              63             
1              [4096/50000]        1.5965              40.1000             1.7072              64             
1              [4160/50000]        1.5824              34.9000             1.8302              65             
1              [4224/50000]        1.5415              31.6700             2.0495              66             
1              [4288/50000]        1.9351              36.2500             2.0108              67             
1              [4352/50000]        2.0190              37.7000             1.7669              68             
