Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3092              0
1              [64/50000]          2.3120              18.2300             7.0942              1              
1              [128/50000]         7.6148              13.7800             12.9116             2              
1              [192/50000]         11.4889             16.7100             13.2340             3              
1              [256/50000]         13.2253             15.1600             14.9269             4              
1              [320/50000]         18.2085             14.9500             9.0582              5              
1              [384/50000]         8.8294              17.1300             6.9028              6              
1              [448/50000]         6.9729              14.2200             7.7189              7              
1              [512/50000]         8.6989              21.5000             6.6025              8              
1              [576/50000]         6.8483              16.2700             6.5558              9              
1              [640/50000]         5.6485              18.8500             6.6315              10             
1              [704/50000]         6.4253              21.1100             6.1046              11             
1              [768/50000]         5.4217              21.1200             5.2302              12             
1              [832/50000]         4.7485              18.5100             4.8011              13             
1              [896/50000]         4.5544              25.3300             2.4284              14             
1              [960/50000]         2.2837              24.3700             2.4395              15             
1              [1024/50000]        2.4294              25.7100             2.6703              16             
1              [1088/50000]        2.4872              26.0100             2.5492              17             
1              [1152/50000]        2.4913              28.4700             2.2077              18             
1              [1216/50000]        2.2122              27.5600             2.3875              19             
1              [1280/50000]        2.2322              27.7100             2.3957              20             
1              [1344/50000]        2.4708              24.8100             3.0292              21             
1              [1408/50000]        3.3266              23.2700             2.4416              22             
1              [1472/50000]        2.4427              28.9800             2.1462              23             
1              [1536/50000]        1.9038              29.0400             1.9911              24             
1              [1600/50000]        2.0199              27.5500             2.0695              25             
1              [1664/50000]        2.0279              27.7700             2.0571              26             
1              [1728/50000]        2.1914              34.5800             2.0597              27             
1              [1792/50000]        2.3303              26.3600             2.1242              28             
1              [1856/50000]        1.6111              32.3600             1.8962              29             
1              [1920/50000]        1.9634              31.6500             2.0064              30             
1              [1984/50000]        1.8650              30.1200             2.0165              31             
1              [2048/50000]        2.0843              32.6600             1.9713              32             
1              [2112/50000]        2.1371              27.7200             2.4516              33             
1              [2176/50000]        2.6732              31.8200             2.3078              34             
1              [2240/50000]        1.8374              30.0900             2.3116              35             
1              [2304/50000]        1.8300              33.4800             1.9630              36             
1              [2368/50000]        1.8450              37.4400             1.8164              37             
1              [2432/50000]        1.8726              32.2300             1.9924              38             
1              [2496/50000]        1.8923              35.1200             1.8843              39             
1              [2560/50000]        1.9762              34.6700             1.8486              40             
1              [2624/50000]        1.9289              33.7800             2.0496              41             
1              [2688/50000]        2.2020              33.5400             1.9432              42             
1              [2752/50000]        1.7356              35.3600             1.8598              43             
1              [2816/50000]        2.0999              36.9000             1.8501              44             
1              [2880/50000]        1.7411              37.5800             1.7597              45             
1              [2944/50000]        1.7104              28.3300             2.0539              46             
1              [3008/50000]        2.0236              34.3100             2.1638              47             
1              [3072/50000]        2.1781              33.5700             2.0919              48             
1              [3136/50000]        1.9707              37.1900             1.7634              49             
1              [3200/50000]        1.8927              34.1700             1.8773              50             
1              [3264/50000]        1.8300              30.3500             2.0367              51             
1              [3328/50000]        2.0872              34.5700             2.0148              52             
1              [3392/50000]        2.0477              29.9500             2.0248              53             
1              [3456/50000]        2.3380              33.2200             1.9652              54             
1              [3520/50000]        2.1039              35.2300             1.8432              55             
1              [3584/50000]        1.7359              39.1200             1.7426              56             
1              [3648/50000]        1.5113              35.7400             1.9345              57             
1              [3712/50000]        1.6961              34.3700             1.8339              58             
1              [3776/50000]        1.8873              39.3700             1.7459              59             
1              [3840/50000]        1.7578              38.2400             1.7977              60             
1              [3904/50000]        1.6405              37.3200             1.8472              61             
1              [3968/50000]        1.9695              32.2600             1.9072              62             
1              [4032/50000]        2.0245              32.3700             2.0228              63             
1              [4096/50000]        1.9758              34.6200             1.8399              64             
1              [4160/50000]        2.0468              37.5900             1.8242              65             
1              [4224/50000]        1.7482              37.0600             1.7967              66             
1              [4288/50000]        1.7738              38.9200             1.7268              67             
1              [4352/50000]        1.7333              34.5900             1.8289              68             
1              [4416/50000]        1.7067              34.8500             1.8244              69             
1              [4480/50000]        2.0269              36.4800             1.8370              70             
1              [4544/50000]        2.0651              36.8900             1.7567              71             
1              [4608/50000]        1.7215              38.5800             1.7487              72             
1              [4672/50000]        1.7959              38.6400             1.7144              73             
1              [4736/50000]        1.7954              40.6900             1.6723              74             
1              [4800/50000]        1.5846              38.9300             1.7758              75             
1              [4864/50000]        1.8316              39.4100             1.7157              76             
1              [4928/50000]        1.4869              42.4400             1.6312              77             
1              [4992/50000]        1.6540              33.6700             1.7989              78             
1              [5056/50000]        1.8398              37.4900             1.8023              79             
1              [5120/50000]        1.7728              34.3900             1.7847              80             
1              [5184/50000]        1.8723              33.5700             1.8463              81             
1              [5248/50000]        1.7838              37.8400             1.7517              82             
1              [5312/50000]        1.6793              37.8200             1.7127              83             
1              [5376/50000]        1.7829              35.0100             1.8180              84             
1              [5440/50000]        1.8822              39.2100             1.7257              85             
1              [5504/50000]        1.6618              37.3500             1.7203              86             
1              [5568/50000]        1.9978              39.5200             1.7378              87             
1              [5632/50000]        1.5720              42.2700             1.6201              88             
1              [5696/50000]        1.6507              38.3500             1.7052              89             
1              [5760/50000]        1.7112              37.7600             1.7606              90             
1              [5824/50000]        1.9713              31.2200             1.8881              91             
1              [5888/50000]        1.9210              38.3800             1.7375              92             
1              [5952/50000]        1.5662              37.4100             1.7629              93             
1              [6016/50000]        1.6395              43.0500             1.6166              94             
1              [6080/50000]        1.5956              38.7200             1.6809              95             
1              [6144/50000]        1.6851              38.6600             1.7330              96             
1              [6208/50000]        1.7881              38.4800             1.7065              97             
1              [6272/50000]        1.7354              33.7300             1.8688              98             
1              [6336/50000]        1.7761              43.5600             1.6212              99             
1              [6400/50000]        1.7609              38.6800             1.7630              100            
1              [6464/50000]        1.7309              42.4600             1.6150              101            
1              [6528/50000]        1.7827              43.6700             1.5982              102            
1              [6592/50000]        1.5671              42.4600             1.6182              103            
1              [6656/50000]        1.6860              42.4200             1.6794              104            
1              [6720/50000]        1.9546              37.2900             1.8103              105            
1              [6784/50000]        1.8939              38.9100             1.6851              106            
1              [6848/50000]        1.5277              39.1500             1.6796              107            
1              [6912/50000]        1.7532              42.7900             1.6469              108            
1              [6976/50000]        1.5290              41.1000             1.6466              109            
1              [7040/50000]        1.8080              38.7600             1.6999              110            
1              [7104/50000]        1.3713              42.8500             1.5968              111            
1              [7168/50000]        1.5545              37.8100             1.7652              112            
1              [7232/50000]        1.8296              30.9300             1.9896              113            
1              [7296/50000]        1.9833              41.6200             1.6656              114            
1              [7360/50000]        1.6642              41.8100             1.6264              115            
1              [7424/50000]        1.7346              43.9300             1.5863              116            
1              [7488/50000]        1.6086              44.4300             1.5681              117            
1              [7552/50000]        1.8226              43.3700             1.6477              118            
1              [7616/50000]        1.6442              41.1100             1.6921              119            
1              [7680/50000]        1.8982              41.8100             1.6205              120            
1              [7744/50000]        1.5666              43.3000             1.5882              121            
1              [7808/50000]        1.8099              41.7600             1.6214              122            
1              [7872/50000]        1.6590              43.2500             1.5972              123            
1              [7936/50000]        1.5053              40.2200             1.6987              124            
1              [8000/50000]        1.8052              43.9300             1.5773              125            
1              [8064/50000]        1.6193              45.5000             1.5539              126            
1              [8128/50000]        1.5477              42.8900             1.6030              127            
1              [8192/50000]        1.5528              42.6000             1.6017              128            
1              [8256/50000]        1.6191              42.7300             1.6203              129            
1              [8320/50000]        1.7418              43.4600             1.5940              130            
1              [8384/50000]        1.8251              43.3900             1.5714              131            
1              [8448/50000]        1.5125              42.6600             1.6206              132            
1              [8512/50000]        1.8328              42.4600             1.6148              133            
1              [8576/50000]        1.7237              41.7500             1.6091              134            
1              [8640/50000]        1.7036              42.1800             1.6288              135            
1              [8704/50000]        1.6290              41.8100             1.6155              136            
1              [8768/50000]        1.6231              40.8700             1.6272              137            
1              [8832/50000]        1.6557              43.3800             1.5878              138            
1              [8896/50000]        1.6566              41.9300             1.6270              139            
1              [8960/50000]        1.7214              41.0000             1.6442              140            
1              [9024/50000]        1.4746              46.2600             1.5365              141            
1              [9088/50000]        1.6743              40.1000             1.6695              142            
1              [9152/50000]        1.9426              39.8200             1.6672              143            
1              [9216/50000]        1.4803              44.2600             1.5726              144            
1              [9280/50000]        1.6830              43.8700             1.5573              145            
1              [9344/50000]        1.7938              43.5200             1.5735              146            
1              [9408/50000]        1.4788              44.0500             1.5545              147            
1              [9472/50000]        1.6983              45.9500             1.5421              148            
1              [9536/50000]        1.4402              45.1500             1.5360              149            
1              [9600/50000]        1.7750              39.4600             1.6642              150            
1              [9664/50000]        1.5941              45.4200             1.5222              151            
1              [9728/50000]        1.3947              40.4400             1.7445              152            
1              [9792/50000]        2.0055              38.6000             1.7672              153            
1              [9856/50000]        1.7055              45.9900             1.5206              154            
1              [9920/50000]        1.7755              43.3000             1.5820              155            
1              [9984/50000]        1.5798              44.1700             1.5535              156            
1              [10048/50000]       1.5445              44.9000             1.5372              157            
1              [10112/50000]       1.6655              40.8900             1.6637              158            
1              [10176/50000]       1.6477              42.9400             1.5765              159            
