Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3102              0
1              [64/50000]          2.3311              14.8200             15.4515             1              
1              [128/50000]         14.2836             17.1100             16.6744             2              
1              [192/50000]         16.5660             15.4100             15.3556             3              
1              [256/50000]         16.4063             19.2900             21.7064             4              
1              [320/50000]         20.3994             9.5600              20.8756             5              
1              [384/50000]         20.7366             10.8900             14.0241             6              
1              [448/50000]         14.0809             13.3300             13.7610             7              
1              [512/50000]         13.1731             9.9800              16.3972             8              
1              [576/50000]         15.7548             14.2800             10.0279             9              
1              [640/50000]         9.6283              19.6200             9.1154              10             
1              [704/50000]         10.1673             15.9700             6.3306              11             
1              [768/50000]         5.4251              16.9800             6.9758              12             
1              [832/50000]         5.6998              20.7900             3.9649              13             
1              [896/50000]         4.3375              25.3400             2.6824              14             
1              [960/50000]         2.8107              16.9500             3.0174              15             
1              [1024/50000]        3.0951              24.6600             3.1333              16             
1              [1088/50000]        2.8185              28.9400             2.7869              17             
1              [1152/50000]        3.0191              31.8000             2.3481              18             
1              [1216/50000]        2.2562              28.0800             2.2312              19             
1              [1280/50000]        2.1704              30.9800             2.0549              20             
1              [1344/50000]        2.3957              29.0600             2.0816              21             
1              [1408/50000]        1.9628              19.9200             2.6003              22             
1              [1472/50000]        2.8036              26.8700             2.6269              23             
1              [1536/50000]        2.5029              27.7600             2.2687              24             
1              [1600/50000]        2.2195              26.8300             2.1564              25             
1              [1664/50000]        2.2173              29.9900             2.3115              26             
1              [1728/50000]        2.5684              27.0800             2.2961              27             
1              [1792/50000]        2.3804              24.7800             2.3027              28             
1              [1856/50000]        2.4898              32.8000             1.9763              29             
1              [1920/50000]        1.8827              35.3300             1.8544              30             
1              [1984/50000]        1.9076              35.3900             1.8475              31             
1              [2048/50000]        1.8291              29.4300             2.0438              32             
1              [2112/50000]        2.1904              29.2800             2.1670              33             
1              [2176/50000]        2.2305              23.9900             2.6240              34             
1              [2240/50000]        2.5344              29.4900             2.4672              35             
1              [2304/50000]        2.6823              36.3600             1.9729              36             
1              [2368/50000]        2.3554              31.5100             2.1264              37             
1              [2432/50000]        2.2174              28.0500             2.0643              38             
1              [2496/50000]        2.1585              29.4800             2.0617              39             
1              [2560/50000]        2.3136              32.8700             2.2073              40             
1              [2624/50000]        2.2787              32.4200             1.8975              41             
1              [2688/50000]        1.9778              37.7000             1.7568              42             
1              [2752/50000]        1.6654              28.9700             2.0110              43             
1              [2816/50000]        2.0297              30.2800             2.1476              44             
1              [2880/50000]        2.3624              32.7600             1.9863              45             
1              [2944/50000]        2.0786              27.3600             2.1497              46             
1              [3008/50000]        2.1943              29.8100             2.1949              47             
1              [3072/50000]        2.1487              29.0600             2.0954              48             
1              [3136/50000]        2.0744              32.1400             1.9787              49             
1              [3200/50000]        2.0895              33.3800             1.9140              50             
1              [3264/50000]        1.9426              31.3200             1.9774              51             
1              [3328/50000]        1.9799              34.5200             1.9085              52             
1              [3392/50000]        1.7884              34.5700             1.8755              53             
1              [3456/50000]        1.8633              37.5300             1.7660              54             
1              [3520/50000]        1.7890              35.9600             1.8507              55             
1              [3584/50000]        1.7242              38.2300             1.7388              56             
1              [3648/50000]        1.7497              34.3400             1.9542              57             
1              [3712/50000]        1.9817              34.7100             1.8712              58             
1              [3776/50000]        1.5159              37.8800             1.7640              59             
1              [3840/50000]        1.8938              36.2900             1.7537              60             
1              [3904/50000]        1.7089              29.2200             2.0281              61             
1              [3968/50000]        1.8691              34.5700             1.9530              62             
1              [4032/50000]        2.1438              30.8500             2.0067              63             
1              [4096/50000]        2.0547              36.6800             1.9323              64             
1              [4160/50000]        1.9092              41.1700             1.6764              65             
1              [4224/50000]        1.5631              40.5700             1.6884              66             
1              [4288/50000]        1.3539              39.6700             1.7207              67             
1              [4352/50000]        1.8964              37.9400             1.7884              68             
1              [4416/50000]        1.7034              29.3300             2.0742              69             
