Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3037              0
1              [64/50000]          2.3074              14.1800             7.7540              1              
1              [128/50000]         7.9382              15.9300             12.0776             2              
1              [192/50000]         12.0091             12.4500             14.8383             3              
1              [256/50000]         16.6541             18.1400             11.3318             4              
1              [320/50000]         12.8309             13.0600             9.3007              5              
1              [384/50000]         8.5026              16.0700             10.3010             6              
1              [448/50000]         11.5262             17.0700             7.3786              7              
1              [512/50000]         7.6864              19.0700             4.4061              8              
1              [576/50000]         4.3798              20.4100             3.3448              9              
1              [640/50000]         3.0107              20.3200             2.9977              10             
1              [704/50000]         3.1631              20.6300             3.6857              11             
1              [768/50000]         3.6638              20.8400             3.9568              12             
1              [832/50000]         4.0066              22.4600             3.4128              13             
1              [896/50000]         3.5555              19.8100             2.6680              14             
1              [960/50000]         2.6533              20.3800             3.0714              15             
1              [1024/50000]        3.0045              23.7000             2.5102              16             
1              [1088/50000]        2.1729              17.5900             2.6401              17             
1              [1152/50000]        3.1371              26.6700             2.4599              18             
1              [1216/50000]        2.4124              26.9600             2.3769              19             
1              [1280/50000]        2.6656              22.7800             2.4383              20             
1              [1344/50000]        2.4166              26.3900             2.3878              21             
1              [1408/50000]        2.3766              19.0000             2.5443              22             
1              [1472/50000]        2.7027              28.0400             2.7343              23             
1              [1536/50000]        2.6144              29.1900             2.5168              24             
1              [1600/50000]        2.1976              25.2600             2.3662              25             
1              [1664/50000]        3.1020              24.9100             2.5999              26             
1              [1728/50000]        2.2563              25.6800             2.2814              27             
1              [1792/50000]        2.1647              23.8800             2.5550              28             
1              [1856/50000]        2.4724              30.7700             2.1667              29             
1              [1920/50000]        2.2817              29.8500             2.0176              30             
1              [1984/50000]        1.9908              31.9000             2.1767              31             
1              [2048/50000]        2.0097              26.2200             2.1610              32             
1              [2112/50000]        2.4290              34.8800             2.2378              33             
1              [2176/50000]        2.3673              27.0200             2.2825              34             
1              [2240/50000]        2.2877              25.7100             2.6274              35             
1              [2304/50000]        3.0056              32.5300             2.2349              36             
1              [2368/50000]        2.2274              33.1600             1.9102              37             
1              [2432/50000]        1.9643              34.2900             1.8388              38             
1              [2496/50000]        1.7971              33.3700             1.8495              39             
1              [2560/50000]        1.7056              35.2900             1.8183              40             
1              [2624/50000]        1.7995              37.8900             1.7731              41             
1              [2688/50000]        1.7668              30.2700             1.9761              42             
1              [2752/50000]        2.0786              30.4800             2.1346              43             
1              [2816/50000]        2.2877              33.5700             1.8686              44             
1              [2880/50000]        1.9278              35.6700             1.8079              45             
1              [2944/50000]        1.6052              34.3500             1.8911              46             
1              [3008/50000]        1.6680              36.7300             1.8574              47             
1              [3072/50000]        1.7843              38.4400             1.7825              48             
1              [3136/50000]        1.8390              37.7400             1.7924              49             
1              [3200/50000]        1.8585              33.1300             1.8809              50             
1              [3264/50000]        1.8977              29.4500             2.2020              51             
1              [3328/50000]        1.9519              35.6100             1.9474              52             
1              [3392/50000]        1.7684              40.9100             1.7122              53             
1              [3456/50000]        1.8836              28.5700             1.9986              54             
1              [3520/50000]        2.0667              31.9200             1.9105              55             
1              [3584/50000]        2.0850              32.7000             2.0402              56             
1              [3648/50000]        1.9036              36.5300             1.7759              57             
1              [3712/50000]        1.6663              36.7200             1.8032              58             
1              [3776/50000]        1.7135              39.4800             1.7187              59             
1              [3840/50000]        1.8607              33.7700             1.8429              60             
1              [3904/50000]        1.7805              37.0100             1.8406              61             
1              [3968/50000]        1.6409              37.4700             1.7757              62             
1              [4032/50000]        1.8057              39.3300             1.7334              63             
1              [4096/50000]        1.9263              35.5500             1.8503              64             
1              [4160/50000]        1.6677              36.1500             1.7996              65             
1              [4224/50000]        1.7223              39.5000             1.7594              66             
1              [4288/50000]        1.8834              39.8200             1.7214              67             
1              [4352/50000]        1.6035              40.7800             1.6852              68             
1              [4416/50000]        1.7762              36.8700             1.7964              69             
1              [4480/50000]        1.9333              36.2300             1.7781              70             
1              [4544/50000]        1.7387              38.2800             1.7647              71             
1              [4608/50000]        1.8996              33.5400             2.0393              72             
1              [4672/50000]        2.0546              38.7800             1.8181              73             
1              [4736/50000]        1.6833              37.6900             1.8115              74             
