Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3055              0
1              [64/50000]          2.3050              15.3500             10.5138             1              
1              [128/50000]         11.0467             11.2700             12.0250             2              
1              [192/50000]         12.8047             16.0000             10.6416             3              
1              [256/50000]         11.6650             13.9700             15.6960             4              
1              [320/50000]         13.2700             11.4800             15.7150             5              
1              [384/50000]         14.7661             18.1100             8.3962              6              
1              [448/50000]         10.1030             11.3200             6.9631              7              
1              [512/50000]         6.6416              19.6200             6.2162              8              
1              [576/50000]         5.2627              15.1400             7.2291              9              
1              [640/50000]         5.6233              20.8900             5.9243              10             
1              [704/50000]         5.7366              24.4400             4.3447              11             
1              [768/50000]         4.3543              21.2600             3.3740              12             
1              [832/50000]         3.1354              26.0500             3.6505              13             
1              [896/50000]         4.1445              23.0200             3.5091              14             
1              [960/50000]         3.9564              22.8700             3.2782              15             
1              [1024/50000]        3.4757              20.9600             3.4556              16             
1              [1088/50000]        3.0444              26.1500             2.7781              17             
1              [1152/50000]        2.6429              25.5800             2.8646              18             
1              [1216/50000]        2.6445              25.3600             2.8028              19             
1              [1280/50000]        2.7790              23.9400             2.6406              20             
1              [1344/50000]        2.9242              19.6800             3.4660              21             
1              [1408/50000]        4.0517              26.6100             3.2621              22             
1              [1472/50000]        2.8616              24.0300             2.6064              23             
1              [1536/50000]        2.4096              22.5300             2.6225              24             
1              [1600/50000]        3.0243              23.1600             3.2331              25             
1              [1664/50000]        3.0601              23.3800             3.0164              26             
1              [1728/50000]        3.1621              29.4700             2.3421              27             
1              [1792/50000]        2.5052              28.5800             2.1208              28             
1              [1856/50000]        2.1495              32.5900             1.8948              29             
1              [1920/50000]        1.7445              32.9200             1.9533              30             
1              [1984/50000]        1.9720              30.1100             2.0035              31             
1              [2048/50000]        1.9438              29.7200             2.0655              32             
1              [2112/50000]        2.0726              29.3900             2.1858              33             
1              [2176/50000]        2.3175              26.5400             2.6891              34             
1              [2240/50000]        2.7063              17.5300             2.6662              35             
1              [2304/50000]        2.6278              25.5000             3.1343              36             
1              [2368/50000]        2.8354              32.5100             2.3394              37             
1              [2432/50000]        2.5451              26.0500             2.6350              38             
1              [2496/50000]        2.6128              24.2000             2.5895              39             
1              [2560/50000]        2.7953              24.4000             2.3958              40             
1              [2624/50000]        2.4923              30.4900             2.1580              41             
1              [2688/50000]        2.0070              32.9700             1.9957              42             
1              [2752/50000]        2.0832              32.0600             1.9569              43             
1              [2816/50000]        2.0547              35.2500             1.8731              44             
1              [2880/50000]        1.8369              30.7800             1.9742              45             
1              [2944/50000]        2.2302              30.3900             2.0947              46             
1              [3008/50000]        2.4839              33.5000             2.0093              47             
1              [3072/50000]        2.2000              32.3000             1.8795              48             
1              [3136/50000]        1.7571              36.3200             1.8559              49             
1              [3200/50000]        2.0076              30.1200             1.9813              50             
1              [3264/50000]        1.6968              36.4100             1.8595              51             
1              [3328/50000]        1.8935              35.4300             1.8283              52             
1              [3392/50000]        2.1539              36.5100             1.9192              53             
1              [3456/50000]        2.0763              32.6500             2.0389              54             
1              [3520/50000]        1.9208              26.5300             2.3043              55             
1              [3584/50000]        2.3220              32.7800             2.0029              56             
1              [3648/50000]        1.7797              36.7300             1.8013              57             
1              [3712/50000]        1.9747              40.2700             1.7024              58             
1              [3776/50000]        1.7859              35.3500             1.8366              59             
1              [3840/50000]        1.9402              28.6400             2.1164              60             
1              [3904/50000]        2.1978              35.4600             1.9518              61             
1              [3968/50000]        2.0744              31.5900             1.9388              62             
1              [4032/50000]        2.1014              39.0300             1.7418              63             
1              [4096/50000]        1.6604              35.9800             1.7729              64             
1              [4160/50000]        1.8779              37.1500             1.7954              65             
