Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3004              0
1              [64/50000]          2.3217              11.1500             13.5746             1              
1              [128/50000]         13.2498             14.6600             14.0328             2              
1              [192/50000]         12.3531             10.1300             23.8495             3              
1              [256/50000]         22.2976             15.5800             21.6907             4              
1              [320/50000]         22.5882             10.6800             22.5695             5              
1              [384/50000]         22.4069             11.2900             16.2611             6              
1              [448/50000]         19.2027             10.0000             14.4368             7              
1              [512/50000]         14.6559             16.9300             7.3628              8              
1              [576/50000]         8.1741              18.0200             4.7482              9              
1              [640/50000]         4.7215              18.3900             4.8769              10             
1              [704/50000]         4.1932              13.0400             5.1671              11             
1              [768/50000]         5.0410              23.1500             3.3127              12             
1              [832/50000]         3.7966              20.5100             3.2209              13             
1              [896/50000]         2.7191              20.3400             2.8863              14             
1              [960/50000]         3.1027              26.2600             2.9718              15             
1              [1024/50000]        3.2120              20.7200             3.6306              16             
1              [1088/50000]        3.5852              18.2900             3.7851              17             
1              [1152/50000]        3.4972              19.0500             3.4513              18             
1              [1216/50000]        3.5220              21.6300             3.0819              19             
1              [1280/50000]        3.6224              23.6300             2.6901              20             
1              [1344/50000]        2.5217              24.7300             2.5476              21             
1              [1408/50000]        2.8205              30.0700             2.0698              22             
1              [1472/50000]        2.2580              25.9500             2.1605              23             
1              [1536/50000]        2.2474              25.6800             2.3799              24             
1              [1600/50000]        2.3637              28.8400             2.4295              25             
1              [1664/50000]        2.4726              29.2400             2.1069              26             
1              [1728/50000]        1.9179              30.1100             2.0401              27             
1              [1792/50000]        1.9989              31.4500             2.0111              28             
1              [1856/50000]        2.1295              25.7700             2.3504              29             
1              [1920/50000]        2.3094              28.0100             2.3044              30             
1              [1984/50000]        2.0658              34.8700             1.8720              31             
1              [2048/50000]        1.6927              31.0100             2.0297              32             
1              [2112/50000]        2.0111              29.8300             1.9989              33             
1              [2176/50000]        1.9253              18.2100             2.6331              34             
1              [2240/50000]        2.6886              27.5600             2.3877              35             
1              [2304/50000]        2.6231              30.5600             2.0999              36             
1              [2368/50000]        2.0188              31.4000             1.9675              37             
1              [2432/50000]        1.8948              32.6500             1.9392              38             
1              [2496/50000]        1.8257              30.8400             2.1443              39             
1              [2560/50000]        2.4226              32.4900             2.0837              40             
1              [2624/50000]        2.2989              24.1600             2.3025              41             
1              [2688/50000]        2.2949              31.8800             2.1162              42             
1              [2752/50000]        1.8084              36.2200             1.9316              43             
1              [2816/50000]        1.8959              35.0400             1.8482              44             
1              [2880/50000]        1.8525              33.8700             1.9497              45             
1              [2944/50000]        2.0165              37.5900             1.8826              46             
1              [3008/50000]        1.7223              28.3200             2.0454              47             
1              [3072/50000]        1.9393              33.9500             2.0576              48             
1              [3136/50000]        1.8260              33.8800             1.8637              49             
1              [3200/50000]        2.0568              34.0800             2.0466              50             
1              [3264/50000]        2.3924              37.2500             1.8611              51             
1              [3328/50000]        1.9686              28.8800             2.0022              52             
1              [3392/50000]        2.1047              32.3700             2.2429              53             
1              [3456/50000]        1.9631              30.1300             2.1235              54             
1              [3520/50000]        1.9259              34.3700             1.8854              55             
1              [3584/50000]        2.1936              29.5400             2.0525              56             
1              [3648/50000]        1.8942              36.9400             1.9119              57             
1              [3712/50000]        1.7980              36.8700             1.8202              58             
1              [3776/50000]        1.7501              31.1300             2.0293              59             
