Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3038              0
1              [64/50000]          2.3151              13.1200             15.0005             1              
1              [128/50000]         15.7065             11.6400             16.1671             2              
1              [192/50000]         15.4392             14.4200             18.5277             3              
1              [256/50000]         15.8251             11.6400             19.9240             4              
1              [320/50000]         19.8052             11.9000             20.5581             5              
1              [384/50000]         19.0407             9.6500              16.9376             6              
1              [448/50000]         13.8354             16.0200             9.2939              7              
1              [512/50000]         8.4727              18.2100             10.1608             8              
1              [576/50000]         11.2383             17.0500             8.3141              9              
1              [640/50000]         7.2700              18.8100             5.2668              10             
1              [704/50000]         4.5455              17.1600             4.3714              11             
1              [768/50000]         4.0260              23.3800             5.0744              12             
1              [832/50000]         4.8196              20.0600             3.5363              13             
1              [896/50000]         3.8955              27.5800             3.0494              14             
1              [960/50000]         2.6915              23.9200             3.3542              15             
1              [1024/50000]        2.8260              20.9100             3.7218              16             
1              [1088/50000]        3.8830              22.6800             4.1127              17             
1              [1152/50000]        3.7315              24.7200             3.3360              18             
1              [1216/50000]        3.7247              14.8500             3.2217              19             
1              [1280/50000]        3.1801              24.2800             3.1810              20             
1              [1344/50000]        3.2750              27.9000             2.4995              21             
1              [1408/50000]        2.5705              22.8700             2.7095              22             
1              [1472/50000]        2.6161              29.0700             2.5739              23             
1              [1536/50000]        2.2707              26.3700             2.4409              24             
1              [1600/50000]        2.0504              28.3000             2.1779              25             
1              [1664/50000]        2.4748              26.2800             2.6221              26             
1              [1728/50000]        2.9898              26.4600             2.7323              27             
1              [1792/50000]        2.9907              25.7700             2.3748              28             
1              [1856/50000]        2.4614              29.2500             2.2984              29             
1              [1920/50000]        2.4336              29.5500             2.1566              30             
1              [1984/50000]        2.2299              27.0100             2.0904              31             
1              [2048/50000]        2.0229              34.5100             1.9241              32             
1              [2112/50000]        1.8952              34.7700             1.8382              33             
1              [2176/50000]        1.9888              23.4600             2.3952              34             
1              [2240/50000]        2.1738              31.2000             2.1586              35             
1              [2304/50000]        2.0374              28.5100             2.1807              36             
1              [2368/50000]        2.0195              29.8900             2.0714              37             
1              [2432/50000]        2.1009              31.8700             2.0007              38             
1              [2496/50000]        1.9605              32.7800             1.9621              39             
1              [2560/50000]        1.9961              34.7300             1.8670              40             
1              [2624/50000]        1.8558              30.7500             2.0482              41             
1              [2688/50000]        2.1935              28.2900             2.2266              42             
1              [2752/50000]        2.3898              26.5000             2.1406              43             
1              [2816/50000]        2.0677              29.5200             2.0399              44             
1              [2880/50000]        1.8779              31.8100             2.0376              45             
1              [2944/50000]        2.0629              33.2600             1.9538              46             
1              [3008/50000]        1.9691              30.3200             1.9591              47             
