Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3033              0
1              [64/50000]          2.3117              10.1800             15.5210             1              
1              [128/50000]         14.8155             14.1900             13.9168             2              
1              [192/50000]         15.5983             15.6200             15.3003             3              
1              [256/50000]         9.8986              15.7200             18.0443             4              
1              [320/50000]         16.8598             14.8300             15.3079             5              
1              [384/50000]         15.8731             14.4400             12.3220             6              
1              [448/50000]         10.5360             19.5600             9.2517              7              
1              [512/50000]         9.3650              10.9200             6.8716              8              
1              [576/50000]         6.5590              14.7700             6.9897              9              
1              [640/50000]         6.4671              12.0400             8.2063              10             
1              [704/50000]         8.1351              17.9500             6.5249              11             
1              [768/50000]         6.7708              18.6900             4.7638              12             
1              [832/50000]         5.4044              19.8000             3.3330              13             
1              [896/50000]         3.3694              17.1300             3.7420              14             
1              [960/50000]         3.6795              26.2000             2.8038              15             
1              [1024/50000]        2.3919              23.7200             2.5846              16             
1              [1088/50000]        2.5003              24.8600             2.6441              17             
1              [1152/50000]        2.7687              20.6400             2.8761              18             
1              [1216/50000]        2.6645              26.4300             2.5790              19             
1              [1280/50000]        2.4794              26.1600             2.5079              20             
1              [1344/50000]        2.4920              30.3000             2.0571              21             
1              [1408/50000]        2.3577              30.1400             2.3192              22             
1              [1472/50000]        2.3478              27.7800             1.9940              23             
1              [1536/50000]        2.2789              27.5000             2.1905              24             
1              [1600/50000]        2.1417              32.0700             2.1990              25             
1              [1664/50000]        2.6414              30.6600             2.1912              26             
1              [1728/50000]        2.2071              29.7000             2.1788              27             
1              [1792/50000]        2.3337              23.3000             2.2651              28             
1              [1856/50000]        2.0532              25.5200             2.3393              29             
1              [1920/50000]        2.2036              27.0900             2.4535              30             
1              [1984/50000]        2.4374              27.3000             2.1170              31             
1              [2048/50000]        2.0942              28.5600             2.1405              32             
1              [2112/50000]        2.3715              28.4100             2.1761              33             
1              [2176/50000]        2.4797              26.0700             2.3682              34             
1              [2240/50000]        2.7188              33.0900             1.9439              35             
1              [2304/50000]        1.9230              31.8800             1.9202              36             
1              [2368/50000]        1.9250              34.7700             1.8817              37             
1              [2432/50000]        1.6842              32.7100             1.9060              38             
1              [2496/50000]        1.9628              32.2700             2.0110              39             
1              [2560/50000]        2.1747              30.1700             2.0016              40             
1              [2624/50000]        1.9738              26.8200             2.2178              41             
1              [2688/50000]        2.3214              33.4800             2.0783              42             
1              [2752/50000]        1.8580              29.5700             2.1027              43             
1              [2816/50000]        2.0717              31.5000             2.1642              44             
1              [2880/50000]        1.9697              31.9900             2.0214              45             
1              [2944/50000]        2.0561              29.3100             2.1615              46             
1              [3008/50000]        2.2491              33.8600             1.9270              47             
1              [3072/50000]        2.1230              26.1200             2.2639              48             
1              [3136/50000]        2.3501              25.2400             2.1511              49             
1              [3200/50000]        2.1034              37.2500             1.8796              50             
1              [3264/50000]        2.2706              35.0300             1.8380              51             
1              [3328/50000]        1.9308              35.4000             1.8301              52             
1              [3392/50000]        1.6575              33.5800             1.8730              53             
1              [3456/50000]        1.9463              32.1700             1.9319              54             
1              [3520/50000]        2.1783              32.4000             1.9709              55             
1              [3584/50000]        1.9896              34.7200             1.8409              56             
1              [3648/50000]        1.9482              27.5000             2.1238              57             
1              [3712/50000]        2.2824              31.6600             2.1999              58             
1              [3776/50000]        2.0578              28.0300             2.1682              59             
1              [3840/50000]        2.2402              30.3600             2.3971              60             
1              [3904/50000]        1.8051              33.8000             2.1144              61             
1              [3968/50000]        2.2208              28.8100             2.0599              62             
1              [4032/50000]        1.9831              31.4800             2.0819              63             
1              [4096/50000]        2.2597              36.7400             1.8877              64             
1              [4160/50000]        1.6920              32.2600             1.9468              65             
1              [4224/50000]        1.9983              31.4800             1.9432              66             
1              [4288/50000]        1.6609              37.7800             1.7737              67             
1              [4352/50000]        1.8010              37.6800             1.7495              68             
1              [4416/50000]        1.7108              41.1600             1.6838              69             
1              [4480/50000]        1.5856              34.0800             1.9294              70             
1              [4544/50000]        1.9302              34.3200             1.8209              71             
1              [4608/50000]        1.9900              39.3300             1.7993              72             
1              [4672/50000]        2.0379              36.8200             1.8388              73             
1              [4736/50000]        1.8242              33.5500             1.8363              74             
1              [4800/50000]        1.7582              33.7400             1.8643              75             
1              [4864/50000]        2.0080              33.4800             1.8892              76             
1              [4928/50000]        1.9201              33.2000             1.9289              77             
1              [4992/50000]        1.8906              35.8800             1.7926              78             
1              [5056/50000]        1.6245              32.0100             1.9703              79             
1              [5120/50000]        1.7459              35.7800             1.8130              80             
1              [5184/50000]        1.8750              38.8700             1.7393              81             
1              [5248/50000]        1.7031              37.1000             1.7345              82             
1              [5312/50000]        1.5432              38.7700             1.7268              83             
1              [5376/50000]        1.6314              42.4400             1.6515              84             
1              [5440/50000]        1.7279              38.2500             1.7140              85             
1              [5504/50000]        1.8545              35.0600             1.8104              86             
1              [5568/50000]        1.7092              37.8000             1.7826              87             
1              [5632/50000]        1.8080              36.4700             1.9317              88             
1              [5696/50000]        1.7723              36.2600             1.7523              89             
1              [5760/50000]        1.7294              39.9600             1.7003              90             
1              [5824/50000]        1.8516              41.2500             1.6760              91             
1              [5888/50000]        1.6275              41.0300             1.6699              92             
1              [5952/50000]        1.5796              38.1800             1.6937              93             
1              [6016/50000]        1.6800              41.2300             1.6454              94             
1              [6080/50000]        1.8244              36.3800             1.7766              95             
1              [6144/50000]        1.8433              39.3000             1.7538              96             
1              [6208/50000]        1.3523              41.6900             1.6470              97             
1              [6272/50000]        1.7930              37.4600             1.7408              98             
1              [6336/50000]        1.8216              41.7300             1.6447              99             
1              [6400/50000]        1.6342              36.9100             1.7155              100            
1              [6464/50000]        1.8747              37.2100             1.7819              101            
1              [6528/50000]        1.6607              41.8700             1.6466              102            
1              [6592/50000]        1.5793              42.6100             1.6302              103            
1              [6656/50000]        1.5079              43.2400             1.6231              104            
1              [6720/50000]        1.6131              37.2200             1.7313              105            
1              [6784/50000]        1.5922              41.5300             1.6285              106            
1              [6848/50000]        1.5233              43.1100             1.6138              107            
1              [6912/50000]        1.8453              40.2700             1.6495              108            
1              [6976/50000]        1.7387              40.2400             1.6741              109            
1              [7040/50000]        1.5161              43.2300             1.6392              110            
1              [7104/50000]        1.6198              42.3600             1.6277              111            
1              [7168/50000]        1.6452              39.6900             1.6886              112            
1              [7232/50000]        1.7466              42.5800             1.6384              113            
1              [7296/50000]        1.7723              41.8300             1.6083              114            
1              [7360/50000]        1.5678              41.6400             1.6356              115            
1              [7424/50000]        1.6145              39.2900             1.6990              116            
1              [7488/50000]        1.6730              37.4900             1.8134              117            
1              [7552/50000]        2.1697              39.1500             1.7282              118            
1              [7616/50000]        1.5117              38.0600             1.7191              119            
1              [7680/50000]        1.8895              33.1900             1.8103              120            
1              [7744/50000]        1.8142              36.6200             1.7913              121            
1              [7808/50000]        1.4812              44.1400             1.5634              122            
1              [7872/50000]        1.6239              42.8400             1.6343              123            
1              [7936/50000]        1.6888              43.4200             1.5937              124            
1              [8000/50000]        1.7405              40.0100             1.6714              125            
1              [8064/50000]        1.6427              43.5800             1.6246              126            
1              [8128/50000]        1.6565              36.5700             1.7292              127            
1              [8192/50000]        1.5825              41.4100             1.6815              128            
1              [8256/50000]        1.5819              43.0600             1.5868              129            
1              [8320/50000]        1.5575              42.7200             1.6206              130            
1              [8384/50000]        1.6501              44.1900             1.5906              131            
1              [8448/50000]        1.6672              41.5800             1.6280              132            
1              [8512/50000]        1.6379              39.6200             1.6780              133            
1              [8576/50000]        1.9124              41.4900             1.6633              134            
1              [8640/50000]        1.5019              44.1300             1.5696              135            
1              [8704/50000]        1.5719              41.4300             1.6303              136            
1              [8768/50000]        1.5523              43.8900             1.5656              137            
1              [8832/50000]        1.5794              39.3300             1.6811              138            
1              [8896/50000]        1.5512              43.8600             1.5967              139            
1              [8960/50000]        1.5235              39.9500             1.6971              140            
1              [9024/50000]        1.8587              39.1600             1.7847              141            
1              [9088/50000]        1.5087              40.9000             1.6834              142            
1              [9152/50000]        1.8601              39.3200             1.7557              143            
1              [9216/50000]        1.7320              34.6400             1.9520              144            
1              [9280/50000]        2.2324              37.5000             1.7069              145            
1              [9344/50000]        1.5895              41.2900             1.6348              146            
1              [9408/50000]        1.6385              39.6800             1.6499              147            
1              [9472/50000]        1.7240              45.3400             1.5519              148            
1              [9536/50000]        1.6883              43.6300             1.5801              149            
1              [9600/50000]        1.6297              42.2100             1.6243              150            
1              [9664/50000]        1.7385              39.1400             1.6429              151            
1              [9728/50000]        1.7454              40.7300             1.6073              152            
1              [9792/50000]        1.5959              42.2100             1.6302              153            
1              [9856/50000]        1.6821              44.5500             1.5564              154            
1              [9920/50000]        1.7144              40.8500             1.6873              155            
1              [9984/50000]        1.9446              43.6100             1.6033              156            
1              [10048/50000]       1.6315              42.6400             1.6258              157            
1              [10112/50000]       1.6477              40.3500             1.6177              158            
1              [10176/50000]       1.6304              45.9500             1.5532              159            
