Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3012              0
1              [64/50000]          2.3023              18.4700             10.9805             1              
1              [128/50000]         10.8066             15.1100             16.5144             2              
1              [192/50000]         14.9107             11.9300             21.7807             3              
1              [256/50000]         22.4664             10.6600             16.3657             4              
1              [320/50000]         14.7568             13.0600             17.8681             5              
1              [384/50000]         15.8915             11.6300             17.3158             6              
1              [448/50000]         19.5800             14.0300             14.1835             7              
1              [512/50000]         15.1863             15.8600             11.0871             8              
1              [576/50000]         10.0865             10.9600             8.7274              9              
1              [640/50000]         9.9329              15.3700             7.4242              10             
1              [704/50000]         7.6067              20.5200             5.9443              11             
1              [768/50000]         5.7533              16.4800             5.4896              12             
1              [832/50000]         5.0766              17.8000             4.5576              13             
1              [896/50000]         4.2739              24.6500             3.2898              14             
1              [960/50000]         3.4640              26.9800             2.7336              15             
1              [1024/50000]        3.2544              23.5700             2.2948              16             
1              [1088/50000]        2.2485              31.2400             2.0335              17             
1              [1152/50000]        1.9969              29.9100             2.0316              18             
1              [1216/50000]        1.9060              29.9500             2.0198              19             
1              [1280/50000]        2.3174              26.3100             2.3379              20             
1              [1344/50000]        2.5282              31.9300             1.9155              21             
1              [1408/50000]        2.0176              28.4200             2.1351              22             
1              [1472/50000]        2.0638              32.4200             1.8828              23             
1              [1536/50000]        1.8161              31.9400             1.9515              24             
1              [1600/50000]        1.9968              30.4600             2.0323              25             
1              [1664/50000]        1.9697              27.3600             2.1166              26             
1              [1728/50000]        2.3013              27.2000             2.1823              27             
1              [1792/50000]        2.0069              32.8100             1.9803              28             
1              [1856/50000]        1.9680              29.2100             2.0150              29             
1              [1920/50000]        1.9357              31.7000             2.0144              30             
1              [1984/50000]        2.0479              31.8100             1.8456              31             
1              [2048/50000]        1.9184              33.6300             1.9112              32             
1              [2112/50000]        1.7824              32.7500             1.8470              33             
1              [2176/50000]        1.8334              35.9000             1.8354              34             
1              [2240/50000]        1.8605              33.2600             1.9022              35             
1              [2304/50000]        1.8414              35.4200             1.9843              36             
1              [2368/50000]        2.1319              28.3900             2.0347              37             
1              [2432/50000]        1.8607              31.0400             2.0849              38             
1              [2496/50000]        2.0504              31.0000             2.0652              39             
1              [2560/50000]        1.9462              30.2700             2.1162              40             
1              [2624/50000]        2.1131              31.1600             2.0357              41             
1              [2688/50000]        1.8297              34.3600             2.0802              42             
1              [2752/50000]        2.0122              26.3700             2.1780              43             
1              [2816/50000]        1.9578              33.6400             2.0083              44             
1              [2880/50000]        1.8200              31.8000             1.9118              45             
1              [2944/50000]        2.0057              36.4000             1.9792              46             
1              [3008/50000]        1.7927              33.1700             1.8890              47             
1              [3072/50000]        2.1628              35.6400             2.1153              48             
1              [3136/50000]        2.1509              33.1400             1.8873              49             
1              [3200/50000]        1.9072              28.8600             2.1245              50             
1              [3264/50000]        1.9617              36.2100             1.8654              51             
1              [3328/50000]        1.8977              35.1700             1.8580              52             
1              [3392/50000]        2.0251              31.7400             1.9305              53             
1              [3456/50000]        2.0253              30.8700             1.9741              54             
1              [3520/50000]        2.0437              28.5900             2.1196              55             
1              [3584/50000]        2.2072              34.7600             2.0280              56             
1              [3648/50000]        1.7194              37.4600             1.7867              57             
1              [3712/50000]        1.8069              33.4500             2.0599              58             
1              [3776/50000]        2.1924              32.7900             1.9241              59             
