Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3047              0
1              [64/50000]          2.3092              11.5900             16.1576             1              
1              [128/50000]         15.7607             11.9200             14.0437             2              
1              [192/50000]         12.6107             11.9200             11.8896             3              
1              [256/50000]         12.1450             11.0000             17.8017             4              
1              [320/50000]         12.8755             12.1500             22.9527             5              
1              [384/50000]         22.7191             18.0000             16.1625             6              
1              [448/50000]         14.8848             14.5100             9.2267              7              
1              [512/50000]         9.9601              17.5600             9.2410              8              
1              [576/50000]         9.2161              14.8100             7.3237              9              
1              [640/50000]         6.4980              18.8600             5.4757              10             
1              [704/50000]         4.7620              17.2600             5.8559              11             
1              [768/50000]         6.1339              18.6000             5.6605              12             
1              [832/50000]         5.7199              15.8800             4.1460              13             
1              [896/50000]         4.3504              17.5200             4.5393              14             
1              [960/50000]         3.8782              13.1100             3.9286              15             
1              [1024/50000]        3.9297              25.0400             3.6516              16             
1              [1088/50000]        3.7851              25.1100             2.8789              17             
1              [1152/50000]        2.6251              24.9400             2.9593              18             
1              [1216/50000]        2.9024              29.5500             2.2739              19             
1              [1280/50000]        2.2860              28.8500             2.1127              20             
1              [1344/50000]        1.8335              21.9100             2.6904              21             
1              [1408/50000]        2.3815              26.8100             2.4157              22             
1              [1472/50000]        2.4455              31.2000             1.9858              23             
1              [1536/50000]        1.9525              33.3600             1.9097              24             
1              [1600/50000]        2.1768              31.8000             2.0062              25             
1              [1664/50000]        2.1547              31.1500             2.2049              26             
1              [1728/50000]        2.0769              35.4100             1.8795              27             
1              [1792/50000]        1.7710              30.2500             1.9359              28             
1              [1856/50000]        2.3879              32.8800             2.1482              29             
1              [1920/50000]        2.3057              27.2600             2.0858              30             
1              [1984/50000]        2.0417              31.0600             2.1554              31             
1              [2048/50000]        2.4008              37.2400             1.7988              32             
1              [2112/50000]        1.8130              33.7400             1.9357              33             
1              [2176/50000]        1.9103              35.9400             1.8170              34             
1              [2240/50000]        1.8920              34.8400             1.8635              35             
1              [2304/50000]        1.8972              30.4900             2.2241              36             
1              [2368/50000]        2.5190              33.3100             2.1131              37             
1              [2432/50000]        2.1723              25.5800             2.2636              38             
1              [2496/50000]        2.5791              29.7500             2.6203              39             
1              [2560/50000]        2.4977              25.6900             2.3725              40             
1              [2624/50000]        3.0062              33.3000             2.2769              41             
1              [2688/50000]        2.6210              25.2600             2.6131              42             
1              [2752/50000]        2.6865              31.2300             1.9595              43             
1              [2816/50000]        1.7376              33.7800             1.8363              44             
1              [2880/50000]        1.7160              37.4700             1.8079              45             
1              [2944/50000]        1.9935              28.9000             2.1940              46             
1              [3008/50000]        2.4134              32.9100             2.1192              47             
1              [3072/50000]        1.7905              31.9700             2.0207              48             
1              [3136/50000]        2.1495              28.6500             1.9918              49             
1              [3200/50000]        1.9301              27.2900             2.2764              50             
1              [3264/50000]        2.0258              34.7600             2.0528              51             
1              [3328/50000]        1.8728              34.9900             1.9517              52             
1              [3392/50000]        2.1141              36.6000             1.8339              53             
1              [3456/50000]        1.8960              34.7900             1.8775              54             
1              [3520/50000]        1.8275              37.0900             1.7793              55             
1              [3584/50000]        1.8047              29.1900             2.1341              56             
1              [3648/50000]        1.9130              36.2300             1.9547              57             
1              [3712/50000]        1.5139              35.2300             1.8624              58             
1              [3776/50000]        1.6857              34.8700             1.9334              59             
1              [3840/50000]        1.7328              37.2300             1.8333              60             
1              [3904/50000]        1.6327              39.8900             1.7115              61             
1              [3968/50000]        1.6693              35.0700             1.9292              62             
1              [4032/50000]        2.3110              30.8500             1.9480              63             
1              [4096/50000]        1.6879              39.8500             1.7145              64             
1              [4160/50000]        1.8012              36.3900             1.7942              65             
1              [4224/50000]        1.6567              35.2300             1.8256              66             
1              [4288/50000]        1.7257              36.0600             1.8698              67             
1              [4352/50000]        1.9930              31.8000             1.9802              68             
1              [4416/50000]        2.2092              28.1800             2.2577              69             
1              [4480/50000]        2.3473              36.3200             1.8253              70             
1              [4544/50000]        1.8072              36.5100             1.8278              71             
1              [4608/50000]        1.8473              32.7200             1.8371              72             
1              [4672/50000]        1.7328              36.7400             1.7508              73             
1              [4736/50000]        1.8662              33.4200             2.0445              74             
1              [4800/50000]        1.9282              40.9800             1.6832              75             
1              [4864/50000]        1.7960              36.0000             1.7783              76             
1              [4928/50000]        1.6408              41.1700             1.7213              77             
1              [4992/50000]        1.6435              34.5500             1.8010              78             
1              [5056/50000]        1.9288              34.7000             1.9693              79             
1              [5120/50000]        2.0184              37.2100             1.7359              80             
1              [5184/50000]        1.7943              40.8200             1.7102              81             
1              [5248/50000]        1.7451              38.9100             1.7904              82             
1              [5312/50000]        1.9962              40.0300             1.6990              83             
1              [5376/50000]        1.5900              41.3700             1.6706              84             
1              [5440/50000]        1.5713              38.4300             1.6989              85             
1              [5504/50000]        1.9095              37.7300             1.7598              86             
1              [5568/50000]        1.7716              38.4200             1.7371              87             
1              [5632/50000]        1.6768              44.3200             1.5894              88             
1              [5696/50000]        1.5075              41.9400             1.6404              89             
1              [5760/50000]        1.4442              41.6700             1.6407              90             
1              [5824/50000]        1.6454              35.7800             1.8236              91             
1              [5888/50000]        1.8649              34.2100             1.7896              92             
1              [5952/50000]        1.8732              32.7600             1.9879              93             
1              [6016/50000]        2.1106              31.0500             1.9638              94             
1              [6080/50000]        1.7617              34.9900             1.7933              95             
1              [6144/50000]        1.7769              41.9900             1.6573              96             
1              [6208/50000]        1.6469              38.6200             1.7273              97             
1              [6272/50000]        1.5610              40.4100             1.6734              98             
1              [6336/50000]        1.5823              40.2500             1.7074              99             
1              [6400/50000]        1.6809              35.5800             1.8042              100            
1              [6464/50000]        1.7709              37.0900             1.7262              101            
1              [6528/50000]        1.7337              40.3800             1.6766              102            
1              [6592/50000]        1.5840              39.4900             1.6941              103            
1              [6656/50000]        1.6504              40.4300             1.6845              104            
1              [6720/50000]        1.8011              36.9800             1.7407              105            
1              [6784/50000]        1.7446              44.9000             1.5973              106            
1              [6848/50000]        1.5985              38.7600             1.7330              107            
1              [6912/50000]        1.8342              38.2000             1.8177              108            
1              [6976/50000]        1.8337              40.7900             1.6597              109            
1              [7040/50000]        1.6618              40.6200             1.6818              110            
1              [7104/50000]        1.7470              42.2900             1.6642              111            
1              [7168/50000]        1.7183              39.6400             1.7121              112            
1              [7232/50000]        1.9244              40.0500             1.7400              113            
1              [7296/50000]        1.7345              44.1900             1.5859              114            
1              [7360/50000]        1.6555              41.4300             1.6247              115            
1              [7424/50000]        1.6455              38.5300             1.7135              116            
1              [7488/50000]        1.7564              41.2500             1.6784              117            
1              [7552/50000]        1.5758              44.2900             1.6038              118            
1              [7616/50000]        1.4424              41.3900             1.6361              119            
1              [7680/50000]        1.6354              41.8900             1.6273              120            
1              [7744/50000]        1.6863              42.1300             1.6370              121            
1              [7808/50000]        1.8618              34.1900             1.8281              122            
1              [7872/50000]        1.7802              36.9500             1.8684              123            
1              [7936/50000]        2.0136              38.5400             1.7360              124            
1              [8000/50000]        1.6124              42.2100             1.6131              125            
1              [8064/50000]        1.7107              42.2800             1.6369              126            
1              [8128/50000]        1.6304              39.6400             1.6769              127            
1              [8192/50000]        1.3801              42.3000             1.6460              128            
1              [8256/50000]        1.6497              40.7800             1.6661              129            
1              [8320/50000]        1.4686              43.5300             1.5779              130            
1              [8384/50000]        1.7171              42.5700             1.6270              131            
1              [8448/50000]        1.7553              43.2500             1.6198              132            
1              [8512/50000]        1.4982              45.0500             1.5682              133            
1              [8576/50000]        1.5311              42.9000             1.6390              134            
1              [8640/50000]        1.8449              43.2900             1.5777              135            
1              [8704/50000]        1.8801              41.7600             1.6496              136            
