Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3048              0
1              [64/50000]          2.3125              16.4300             12.9732             1              
1              [128/50000]         14.0897             12.6300             16.6768             2              
1              [192/50000]         14.2462             12.3400             23.6683             3              
1              [256/50000]         25.6123             15.9600             15.1449             4              
1              [320/50000]         17.5557             14.1600             18.1886             5              
1              [384/50000]         16.6370             12.9300             13.1892             6              
1              [448/50000]         11.1010             14.6300             13.8522             7              
1              [512/50000]         15.1139             15.4900             10.4102             8              
1              [576/50000]         10.8984             14.1900             11.1018             9              
1              [640/50000]         11.6902             17.0900             7.0973              10             
1              [704/50000]         7.6521              14.6600             6.0992              11             
1              [768/50000]         6.2898              24.7400             3.9769              12             
1              [832/50000]         3.3566              27.8400             3.5703              13             
1              [896/50000]         3.2376              24.8200             3.7113              14             
1              [960/50000]         3.1501              18.3800             4.1939              15             
1              [1024/50000]        4.0584              22.1000             4.5011              16             
1              [1088/50000]        4.7008              23.7100             4.2251              17             
1              [1152/50000]        4.2098              23.5600             4.1420              18             
1              [1216/50000]        4.2585              25.8500             3.1962              19             
1              [1280/50000]        3.3532              24.0900             2.6906              20             
1              [1344/50000]        2.6685              16.4100             3.6998              21             
1              [1408/50000]        3.4346              25.1300             3.6514              22             
1              [1472/50000]        3.7231              21.7000             3.6973              23             
1              [1536/50000]        3.5455              23.3300             3.8248              24             
1              [1600/50000]        4.5611              25.3300             3.1945              25             
1              [1664/50000]        2.6141              22.2800             2.9976              26             
1              [1728/50000]        3.2440              25.3600             2.9589              27             
1              [1792/50000]        3.5903              26.0300             2.7614              28             
1              [1856/50000]        3.0343              31.3500             2.0526              29             
1              [1920/50000]        2.3637              30.6100             2.0763              30             
1              [1984/50000]        2.1446              26.3900             2.4700              31             
1              [2048/50000]        2.3696              28.7400             2.2161              32             
1              [2112/50000]        2.0999              30.5200             2.0215              33             
1              [2176/50000]        1.9422              30.0900             2.0992              34             
1              [2240/50000]        2.0699              32.6100             2.0177              35             
1              [2304/50000]        1.9672              31.1500             2.0833              36             
1              [2368/50000]        1.8543              31.6300             1.9609              37             
1              [2432/50000]        1.9580              25.4100             2.1926              38             
1              [2496/50000]        2.1890              33.3900             2.1508              39             
1              [2560/50000]        1.6407              34.0100             1.8878              40             
1              [2624/50000]        1.7806              38.6500             1.7625              41             
1              [2688/50000]        1.6745              37.8700             1.7523              42             
1              [2752/50000]        1.7065              34.5200             1.9747              43             
1              [2816/50000]        1.9297              33.7700             2.1914              44             
1              [2880/50000]        2.1017              29.8600             2.1259              45             
1              [2944/50000]        2.3612              36.4800             1.9281              46             
1              [3008/50000]        2.0826              33.6200             1.9183              47             
1              [3072/50000]        2.1187              31.3500             2.0821              48             
1              [3136/50000]        2.0231              30.9300             2.0291              49             
1              [3200/50000]        2.0516              35.6500             1.9853              50             
1              [3264/50000]        1.9198              30.8900             2.0153              51             
1              [3328/50000]        2.2928              35.8500             2.1422              52             
1              [3392/50000]        1.9403              39.5900             1.8390              53             
1              [3456/50000]        1.9663              28.6400             1.9895              54             
1              [3520/50000]        1.9098              31.2000             2.0934              55             
1              [3584/50000]        1.9243              33.8200             1.9559              56             
1              [3648/50000]        1.8085              36.4400             1.8060              57             
1              [3712/50000]        1.9104              33.7700             1.8475              58             
1              [3776/50000]        1.9038              37.8600             1.7578              59             
1              [3840/50000]        1.6479              37.9700             1.7337              60             
1              [3904/50000]        1.8036              33.8900             1.8641              61             
1              [3968/50000]        1.9889              33.8600             1.8808              62             
1              [4032/50000]        1.9991              34.2400             1.8597              63             
1              [4096/50000]        1.9809              39.5000             1.7037              64             
1              [4160/50000]        1.7210              32.9700             1.8679              65             
1              [4224/50000]        1.6162              38.2300             1.7625              66             
1              [4288/50000]        1.6561              34.2600             1.8344              67             
1              [4352/50000]        2.0085              37.4200             1.7411              68             
1              [4416/50000]        1.6944              35.8800             1.8636              69             
1              [4480/50000]        1.9778              40.6300             1.6741              70             
1              [4544/50000]        1.6973              42.2900             1.6151              71             
1              [4608/50000]        1.4595              37.6100             1.7351              72             
1              [4672/50000]        1.7134              37.6000             1.7235              73             
1              [4736/50000]        1.8138              34.5000             1.8452              74             
1              [4800/50000]        1.7325              37.0800             1.7553              75             
1              [4864/50000]        1.6948              38.7400             1.7116              76             
1              [4928/50000]        1.7195              37.4100             1.7258              77             
1              [4992/50000]        1.6512              39.7400             1.6766              78             
1              [5056/50000]        1.8846              36.0200             1.7908              79             
1              [5120/50000]        1.9845              38.7800             1.7771              80             
1              [5184/50000]        1.5992              36.3500             1.7791              81             
1              [5248/50000]        1.8049              38.0700             1.7360              82             
1              [5312/50000]        1.7563              37.3300             1.7664              83             
1              [5376/50000]        1.7440              32.3200             1.8380              84             
1              [5440/50000]        1.5155              39.6500             1.6975              85             
1              [5504/50000]        1.8743              40.2200             1.6630              86             
1              [5568/50000]        1.7290              42.8400             1.6814              87             
1              [5632/50000]        1.8044              38.8800             1.7704              88             
1              [5696/50000]        1.9708              30.8700             2.0230              89             
1              [5760/50000]        1.8607              33.4700             1.9149              90             
1              [5824/50000]        1.8193              39.1300             1.7037              91             
1              [5888/50000]        1.6830              39.9300             1.6637              92             
1              [5952/50000]        1.6896              41.1300             1.6857              93             
1              [6016/50000]        1.7047              36.7000             1.7716              94             
1              [6080/50000]        1.7490              40.8100             1.6919              95             
1              [6144/50000]        1.5080              39.4800             1.6817              96             
1              [6208/50000]        1.8477              42.8000             1.6162              97             
1              [6272/50000]        1.7298              41.1700             1.6698              98             
1              [6336/50000]        1.7135              41.2000             1.6561              99             
1              [6400/50000]        1.6312              38.5000             1.7882              100            
1              [6464/50000]        1.6605              39.9200             1.7262              101            
1              [6528/50000]        1.7837              41.3500             1.6715              102            
1              [6592/50000]        1.4816              34.8700             1.7987              103            
1              [6656/50000]        1.8889              38.4000             1.7927              104            
1              [6720/50000]        1.6480              36.6100             1.7838              105            
1              [6784/50000]        1.8775              37.2100             1.7570              106            
1              [6848/50000]        1.8120              41.2200             1.6357              107            
1              [6912/50000]        1.6695              41.8600             1.6229              108            
1              [6976/50000]        1.6757              41.4500             1.6325              109            
1              [7040/50000]        1.4411              42.4000             1.6080              110            
1              [7104/50000]        1.6234              36.3100             1.7747              111            
1              [7168/50000]        1.8096              41.2600             1.6904              112            
1              [7232/50000]        1.6818              38.5700             1.7476              113            
1              [7296/50000]        1.6787              34.3800             1.8239              114            
1              [7360/50000]        1.8175              41.6900             1.6449              115            
1              [7424/50000]        1.5495              43.5800             1.5876              116            
1              [7488/50000]        1.5706              40.3600             1.6810              117            
1              [7552/50000]        1.4668              41.8700             1.6130              118            
1              [7616/50000]        1.7579              37.1100             1.7306              119            
1              [7680/50000]        1.7026              40.6400             1.6519              120            
1              [7744/50000]        1.5259              42.6900             1.6084              121            
1              [7808/50000]        1.5739              39.2800             1.7187              122            
1              [7872/50000]        1.8096              40.4800             1.6851              123            
1              [7936/50000]        1.7462              41.5000             1.6166              124            
1              [8000/50000]        1.4556              43.3400             1.6144              125            
1              [8064/50000]        1.6433              42.9100             1.5912              126            
1              [8128/50000]        1.6313              41.6200             1.6469              127            
1              [8192/50000]        1.7073              41.3100             1.6179              128            
1              [8256/50000]        1.4919              41.1400             1.6391              129            
1              [8320/50000]        1.5037              43.2700             1.5853              130            
1              [8384/50000]        1.6775              44.6400             1.5346              131            
1              [8448/50000]        1.5699              40.4200             1.6234              132            
1              [8512/50000]        1.8475              39.0300             1.7346              133            
1              [8576/50000]        1.9006              40.0800             1.7147              134            
1              [8640/50000]        1.8859              39.1400             1.7735              135            
1              [8704/50000]        1.9815              44.6200             1.5638              136            
1              [8768/50000]        1.7295              43.6700             1.5623              137            
1              [8832/50000]        1.6162              42.0300             1.5837              138            
1              [8896/50000]        1.4945              46.3200             1.5066              139            
1              [8960/50000]        1.7400              45.3600             1.5308              140            
1              [9024/50000]        1.5450              43.6400             1.5560              141            
1              [9088/50000]        1.6253              43.0100             1.5914              142            
1              [9152/50000]        1.8288              42.3300             1.5815              143            
1              [9216/50000]        1.4017              43.8400             1.5563              144            
1              [9280/50000]        1.5264              45.4000             1.5237              145            
1              [9344/50000]        1.6595              43.5800             1.5446              146            
1              [9408/50000]        1.5830              42.2600             1.6021              147            
1              [9472/50000]        1.6423              45.8900             1.5279              148            
1              [9536/50000]        1.5070              43.5500             1.5605              149            
1              [9600/50000]        1.4466              44.5300             1.5247              150            
1              [9664/50000]        1.6827              44.5700             1.5158              151            
1              [9728/50000]        1.6674              42.4700             1.5769              152            
1              [9792/50000]        1.5586              42.7100             1.6415              153            
1              [9856/50000]        1.4964              44.2800             1.5368              154            
1              [9920/50000]        1.4461              40.8800             1.6111              155            
1              [9984/50000]        1.3980              46.4900             1.4966              156            
1              [10048/50000]       1.6213              44.0200             1.5736              157            
1              [10112/50000]       1.3285              45.5400             1.5588              158            
1              [10176/50000]       1.6859              41.4900             1.6428              159            
1              [10240/50000]       1.6262              41.3200             1.6414              160            
1              [10304/50000]       1.6113              43.5800             1.5569              161            
1              [10368/50000]       1.6661              45.4900             1.5424              162            
1              [10432/50000]       1.3447              45.4400             1.5287              163            
1              [10496/50000]       1.7651              39.7100             1.6539              164            
1              [10560/50000]       1.7738              45.4100             1.5070              165            
1              [10624/50000]       1.7549              47.0600             1.4985              166            
1              [10688/50000]       1.6857              42.7500             1.6041              167            
1              [10752/50000]       1.8325              38.3400             1.7270              168            
1              [10816/50000]       1.6158              45.4500             1.5090              169            
1              [10880/50000]       1.6712              45.5300             1.5396              170            
1              [10944/50000]       1.5538              43.4600             1.5980              171            
1              [11008/50000]       1.4839              45.2400             1.5286              172            
1              [11072/50000]       1.7033              44.9800             1.5251              173            
1              [11136/50000]       1.5950              41.6900             1.6163              174            
1              [11200/50000]       1.4871              43.6200             1.5702              175            
1              [11264/50000]       1.3864              46.2500             1.5025              176            
1              [11328/50000]       1.4770              47.2200             1.4779              177            
1              [11392/50000]       1.5263              46.1900             1.5062              178            
1              [11456/50000]       1.6758              43.2200             1.5792              179            
