Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.2958              0
1              [64/50000]          2.2905              17.5800             11.5735             1              
1              [128/50000]         10.4692             14.8800             14.9267             2              
1              [192/50000]         14.4445             11.4800             19.6280             3              
1              [256/50000]         18.6760             11.9800             15.7767             4              
1              [320/50000]         16.2142             13.8100             16.1776             5              
1              [384/50000]         13.7366             15.2500             11.0972             6              
1              [448/50000]         11.9997             16.9100             10.1753             7              
1              [512/50000]         13.3734             17.4200             8.4671              8              
1              [576/50000]         10.0845             12.4000             7.9438              9              
1              [640/50000]         6.6118              13.2100             9.1278              10             
1              [704/50000]         9.8355              16.9700             6.3936              11             
1              [768/50000]         7.1273              15.7800             5.5068              12             
1              [832/50000]         5.1319              23.1400             3.9235              13             
1              [896/50000]         4.3928              18.2600             3.3428              14             
1              [960/50000]         3.2377              25.6000             2.7509              15             
1              [1024/50000]        2.5110              20.3600             2.6417              16             
1              [1088/50000]        2.6477              24.9500             2.5378              17             
1              [1152/50000]        2.5341              23.6500             2.4296              18             
1              [1216/50000]        2.1108              26.3700             2.1095              19             
1              [1280/50000]        2.2278              25.5700             2.4321              20             
1              [1344/50000]        2.5237              20.8600             2.6424              21             
1              [1408/50000]        2.5407              25.2900             2.5099              22             
1              [1472/50000]        2.4958              25.7700             2.2990              23             
1              [1536/50000]        2.1625              26.5800             2.0832              24             
1              [1600/50000]        1.8883              30.4600             2.1059              25             
1              [1664/50000]        2.1562              32.1200             1.8951              26             
1              [1728/50000]        1.8723              27.5600             2.1515              27             
1              [1792/50000]        2.3378              27.8900             2.1496              28             
1              [1856/50000]        2.2833              28.9800             2.0498              29             
1              [1920/50000]        2.3064              33.4700             2.0139              30             
1              [1984/50000]        2.0315              31.1500             2.0047              31             
1              [2048/50000]        1.9363              28.7200             1.9961              32             
1              [2112/50000]        1.9749              30.7700             2.0315              33             
1              [2176/50000]        2.2701              28.5500             2.2198              34             
1              [2240/50000]        2.1780              31.9000             2.0423              35             
1              [2304/50000]        2.0837              26.6700             2.1819              36             
1              [2368/50000]        2.0970              26.1800             2.2417              37             
1              [2432/50000]        2.0187              34.2900             1.8683              38             
1              [2496/50000]        1.9696              35.0400             1.8483              39             
1              [2560/50000]        1.7255              28.8800             1.9893              40             
1              [2624/50000]        1.9735              27.4600             2.1141              41             
1              [2688/50000]        2.0981              31.5000             2.0516              42             
1              [2752/50000]        1.9012              32.7300             1.9285              43             
1              [2816/50000]        1.9835              30.2600             2.0409              44             
1              [2880/50000]        1.9779              35.6800             1.8669              45             
1              [2944/50000]        1.8917              28.5600             2.0500              46             
1              [3008/50000]        2.1209              31.4900             2.0234              47             
1              [3072/50000]        1.8155              37.0600             1.8131              48             
1              [3136/50000]        1.7448              29.2900             1.9384              49             
1              [3200/50000]        1.9719              36.9500             1.9684              50             
1              [3264/50000]        1.7678              30.6100             2.0874              51             
1              [3328/50000]        1.6038              31.3400             2.1576              52             
1              [3392/50000]        2.6160              29.2400             2.1082              53             
1              [3456/50000]        2.1540              33.2500             2.0638              54             
1              [3520/50000]        1.9963              33.3700             2.0700              55             
1              [3584/50000]        2.4073              36.1900             1.8120              56             
1              [3648/50000]        1.9898              36.0200             1.7782              57             
1              [3712/50000]        1.7655              38.2000             1.7587              58             
1              [3776/50000]        1.6335              38.4900             1.7255              59             
1              [3840/50000]        1.8721              38.4900             1.7637              60             
1              [3904/50000]        1.8784              35.6200             1.7852              61             
1              [3968/50000]        1.6895              36.9800             1.7636              62             
1              [4032/50000]        1.8009              33.5300             1.8795              63             
1              [4096/50000]        1.8932              36.2500             1.7700              64             
1              [4160/50000]        2.0324              34.8100             1.9404              65             
1              [4224/50000]        1.9821              36.3000             1.8589              66             
1              [4288/50000]        1.6543              34.9700             1.8449              67             
1              [4352/50000]        2.0299              36.2300             1.7979              68             
1              [4416/50000]        1.7361              37.4800             1.7781              69             
1              [4480/50000]        1.8311              32.7100             2.0206              70             
1              [4544/50000]        2.0919              34.2300             1.8943              71             
1              [4608/50000]        1.8491              32.8900             1.8653              72             
1              [4672/50000]        1.9136              33.7300             1.8428              73             
1              [4736/50000]        1.8699              38.6500             1.7507              74             
1              [4800/50000]        1.8276              33.5800             1.8282              75             
1              [4864/50000]        1.9730              34.2000             1.8886              76             
1              [4928/50000]        2.2282              31.4500             1.9261              77             
1              [4992/50000]        2.1388              36.9300             1.7316              78             
1              [5056/50000]        1.8443              40.2600             1.6716              79             
1              [5120/50000]        1.5544              38.4600             1.7085              80             
1              [5184/50000]        1.6710              37.2400             1.7453              81             
1              [5248/50000]        1.8145              37.9000             1.7533              82             
1              [5312/50000]        1.8766              38.0900             1.7305              83             
1              [5376/50000]        1.7978              40.8800             1.6546              84             
1              [5440/50000]        1.5064              40.7400             1.6703              85             
1              [5504/50000]        1.6955              38.5100             1.6917              86             
1              [5568/50000]        1.6651              37.2000             1.7195              87             
1              [5632/50000]        1.8511              35.9300             1.7378              88             
1              [5696/50000]        1.7696              39.1700             1.7105              89             
1              [5760/50000]        1.7677              34.0000             1.8085              90             
1              [5824/50000]        1.7685              33.9200             1.7785              91             
1              [5888/50000]        1.5862              36.6400             1.7148              92             
1              [5952/50000]        1.6435              36.4700             1.7484              93             
1              [6016/50000]        1.7180              40.6800             1.6585              94             
1              [6080/50000]        1.6787              39.0900             1.7148              95             
1              [6144/50000]        1.6284              43.0000             1.6110              96             
1              [6208/50000]        1.7739              41.5100             1.6454              97             
1              [6272/50000]        1.4899              36.0800             1.8247              98             
1              [6336/50000]        1.7312              38.1900             1.7128              99             
1              [6400/50000]        1.5666              37.8600             1.7682              100            
1              [6464/50000]        1.7733              41.0000             1.6482              101            
1              [6528/50000]        1.9863              38.8100             1.6994              102            
1              [6592/50000]        1.6651              41.0800             1.6407              103            
1              [6656/50000]        1.7386              41.9100             1.6273              104            
1              [6720/50000]        1.8027              40.5000             1.6695              105            
1              [6784/50000]        1.5803              43.5300             1.5927              106            
1              [6848/50000]        1.4209              38.9500             1.6814              107            
1              [6912/50000]        1.7187              39.6300             1.6643              108            
1              [6976/50000]        1.3768              39.7700             1.6591              109            
1              [7040/50000]        1.8698              42.4600             1.6120              110            
1              [7104/50000]        1.9315              36.8100             1.7572              111            
1              [7168/50000]        1.7494              41.3500             1.6079              112            
1              [7232/50000]        1.4835              42.6900             1.6186              113            
1              [7296/50000]        1.5172              40.1300             1.6591              114            
1              [7360/50000]        1.6229              42.4500             1.6322              115            
1              [7424/50000]        1.6005              41.9500             1.6405              116            
1              [7488/50000]        1.5763              38.0800             1.7086              117            
1              [7552/50000]        1.8531              39.3700             1.6687              118            
1              [7616/50000]        1.7889              39.4200             1.6757              119            
1              [7680/50000]        1.7887              40.6400             1.6591              120            
1              [7744/50000]        1.8003              31.5900             1.9333              121            
1              [7808/50000]        2.0346              33.4800             1.9546              122            
1              [7872/50000]        2.0731              40.2500             1.6782              123            
1              [7936/50000]        1.6584              38.6500             1.7542              124            
1              [8000/50000]        1.6625              36.4000             1.8056              125            
1              [8064/50000]        1.7996              42.5900             1.6254              126            
1              [8128/50000]        1.7435              39.1300             1.6882              127            
1              [8192/50000]        1.6720              32.2500             1.9187              128            
1              [8256/50000]        1.9596              39.9500             1.7294              129            
1              [8320/50000]        1.7255              44.2300             1.5941              130            
1              [8384/50000]        1.5547              42.4100             1.6096              131            
1              [8448/50000]        1.8049              44.5100             1.5793              132            
1              [8512/50000]        1.6328              41.5500             1.6227              133            
1              [8576/50000]        1.7115              37.6000             1.7130              134            
1              [8640/50000]        1.6939              41.6000             1.6501              135            
1              [8704/50000]        1.6079              42.2700             1.6344              136            
1              [8768/50000]        1.7253              41.1100             1.6632              137            
1              [8832/50000]        1.7915              40.7500             1.6467              138            
1              [8896/50000]        1.5878              42.8500             1.5997              139            
1              [8960/50000]        1.5937              45.0900             1.5639              140            
1              [9024/50000]        1.7116              45.3100             1.5533              141            
1              [9088/50000]        1.4988              38.0800             1.6936              142            
1              [9152/50000]        1.8103              41.8900             1.6937              143            
1              [9216/50000]        1.8039              42.7200             1.6135              144            
1              [9280/50000]        1.5061              44.0900             1.5811              145            
1              [9344/50000]        1.4030              43.9200             1.5606              146            
1              [9408/50000]        1.7876              43.1100             1.6220              147            
1              [9472/50000]        1.7506              39.3700             1.6437              148            
1              [9536/50000]        1.7707              42.6600             1.6362              149            
1              [9600/50000]        1.8759              40.2800             1.6688              150            
1              [9664/50000]        1.6841              42.8500             1.5936              151            
1              [9728/50000]        1.5613              40.7800             1.6273              152            
1              [9792/50000]        1.6548              43.8100             1.5896              153            
1              [9856/50000]        1.5598              43.0300             1.5798              154            
1              [9920/50000]        1.5798              40.0700             1.6419              155            
1              [9984/50000]        1.9082              42.4500             1.6181              156            
