Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3076              0
1              [64/50000]          2.2948              13.4100             7.9890              1              
1              [128/50000]         7.9845              11.0500             10.7574             2              
1              [192/50000]         11.9477             13.1400             14.9530             3              
1              [256/50000]         15.5415             15.8600             17.7310             4              
1              [320/50000]         17.3598             10.6700             14.0095             5              
1              [384/50000]         14.9635             21.3700             11.2570             6              
1              [448/50000]         12.7256             15.9900             8.8041              7              
1              [512/50000]         9.0930              15.9400             7.3831              8              
1              [576/50000]         7.0350              20.0500             6.3067              9              
1              [640/50000]         7.3764              19.3800             4.3186              10             
1              [704/50000]         4.1806              17.8400             4.1473              11             
1              [768/50000]         4.0886              20.8400             3.7529              12             
1              [832/50000]         3.2382              20.4900             3.1596              13             
1              [896/50000]         3.2195              22.0800             2.7639              14             
1              [960/50000]         2.7618              25.1500             2.5544              15             
1              [1024/50000]        2.7559              26.0100             2.2999              16             
1              [1088/50000]        2.6962              24.3800             2.5658              17             
1              [1152/50000]        2.6858              22.1500             2.4481              18             
1              [1216/50000]        2.6446              26.9300             2.4254              19             
1              [1280/50000]        2.2985              22.3400             2.4084              20             
1              [1344/50000]        2.0915              28.6300             2.1928              21             
1              [1408/50000]        2.3229              29.7800             2.2065              22             
1              [1472/50000]        2.2396              30.7600             2.1242              23             
1              [1536/50000]        2.3909              31.2600             2.1675              24             
1              [1600/50000]        2.2259              29.7900             1.9437              25             
1              [1664/50000]        1.9292              32.8300             1.8753              26             
1              [1728/50000]        1.8263              25.2700             2.2375              27             
1              [1792/50000]        2.3630              31.1800             2.2508              28             
1              [1856/50000]        2.4846              26.9300             2.1989              29             
1              [1920/50000]        2.2005              33.1300             1.8758              30             
1              [1984/50000]        1.9656              31.4900             2.0058              31             
1              [2048/50000]        2.0272              31.7000             2.1452              32             
1              [2112/50000]        2.3443              29.5100             2.1170              33             
1              [2176/50000]        2.0569              28.7800             2.2012              34             
1              [2240/50000]        1.9508              31.0700             1.9977              35             
1              [2304/50000]        1.7746              29.6300             2.0794              36             
1              [2368/50000]        2.0200              28.5200             2.2900              37             
1              [2432/50000]        2.3540              28.4600             2.2534              38             
1              [2496/50000]        2.3725              28.0200             2.3289              39             
1              [2560/50000]        2.6426              34.2600             1.9816              40             
1              [2624/50000]        2.0556              35.2400             1.8713              41             
1              [2688/50000]        1.8002              30.3700             2.1690              42             
1              [2752/50000]        1.8910              35.6000             1.8539              43             
1              [2816/50000]        1.7148              34.8600             1.8546              44             
1              [2880/50000]        2.2229              39.1200             1.7886              45             
1              [2944/50000]        1.6454              34.5300             1.8741              46             
1              [3008/50000]        1.8092              35.4100             1.7840              47             
1              [3072/50000]        1.7822              36.6100             1.7777              48             
1              [3136/50000]        1.6872              31.0100             1.9409              49             
1              [3200/50000]        2.3999              27.0300             2.5474              50             
1              [3264/50000]        2.3252              31.2500             1.9498              51             
1              [3328/50000]        1.8363              35.0300             1.8713              52             
1              [3392/50000]        2.1379              30.9000             1.9880              53             
1              [3456/50000]        1.9694              38.5300             1.7641              54             
1              [3520/50000]        1.8290              31.7000             1.8719              55             
1              [3584/50000]        1.8640              33.6200             1.8921              56             
1              [3648/50000]        1.7382              37.6800             1.7621              57             
1              [3712/50000]        1.4634              38.7200             1.7504              58             
1              [3776/50000]        1.9750              36.3600             1.8411              59             
1              [3840/50000]        1.8930              39.5900             1.7163              60             
1              [3904/50000]        1.6127              32.2000             2.0441              61             
1              [3968/50000]        2.1760              38.6600             1.7994              62             
1              [4032/50000]        1.8090              32.4600             1.8778              63             
1              [4096/50000]        1.7671              34.1800             2.1415              64             
1              [4160/50000]        2.0419              34.3100             1.8219              65             
1              [4224/50000]        1.4745              35.3200             1.8030              66             
1              [4288/50000]        1.9292              37.1100             1.7938              67             
1              [4352/50000]        1.8210              32.6400             1.9316              68             
1              [4416/50000]        2.2041              32.8400             1.9057              69             
1              [4480/50000]        1.7753              37.4800             1.8320              70             
1              [4544/50000]        1.6737              37.1700             1.7429              71             
1              [4608/50000]        1.6223              38.3800             1.7968              72             
1              [4672/50000]        1.6942              40.0000             1.6733              73             
1              [4736/50000]        1.2989              37.9900             1.7703              74             
1              [4800/50000]        1.8251              40.1300             1.7710              75             
1              [4864/50000]        1.9103              29.9200             1.9697              76             
1              [4928/50000]        2.2708              35.1800             1.8899              77             
1              [4992/50000]        1.8065              36.8200             1.8300              78             
1              [5056/50000]        1.6810              37.1400             1.7597              79             
1              [5120/50000]        1.7144              35.7800             1.8591              80             
1              [5184/50000]        1.8164              40.0000             1.7227              81             
1              [5248/50000]        1.7323              33.4100             1.9080              82             
1              [5312/50000]        1.9376              36.8200             1.7999              83             
1              [5376/50000]        1.7791              39.3600             1.7351              84             
1              [5440/50000]        1.6789              41.5100             1.6371              85             
1              [5504/50000]        1.5378              36.3700             1.8063              86             
1              [5568/50000]        1.9210              40.9800             1.6913              87             
1              [5632/50000]        1.4237              43.1800             1.6176              88             
1              [5696/50000]        1.9746              34.5500             1.7647              89             
1              [5760/50000]        1.7467              40.3700             1.6720              90             
1              [5824/50000]        1.7291              40.5300             1.6512              91             
1              [5888/50000]        1.6050              40.6900             1.6861              92             
1              [5952/50000]        1.7052              39.1200             1.7260              93             
