Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3029              0
1              [64/50000]          2.3137              15.8300             11.7841             1              
1              [128/50000]         11.2122             16.3500             13.1802             2              
1              [192/50000]         14.6199             14.6700             16.2953             3              
1              [256/50000]         14.7970             16.0200             17.5249             4              
1              [320/50000]         18.6947             12.7400             14.4184             5              
1              [384/50000]         14.4231             18.5600             12.4464             6              
1              [448/50000]         14.5855             16.0100             8.0809              7              
1              [512/50000]         8.0002              14.4300             5.5438              8              
1              [576/50000]         5.7196              15.4900             8.2503              9              
1              [640/50000]         8.4226              19.7300             5.1249              10             
1              [704/50000]         6.0085              17.9300             4.1612              11             
1              [768/50000]         4.0468              23.4400             2.8054              12             
1              [832/50000]         2.6024              22.3300             2.5231              13             
1              [896/50000]         2.4789              26.6500             2.6936              14             
1              [960/50000]         2.5362              27.2900             2.3040              15             
1              [1024/50000]        2.4699              27.2800             2.2360              16             
1              [1088/50000]        2.2218              30.4600             2.0908              17             
1              [1152/50000]        2.1790              31.4800             2.0707              18             
1              [1216/50000]        1.9540              32.5400             2.0456              19             
1              [1280/50000]        1.8742              30.2500             2.0522              20             
1              [1344/50000]        2.1054              30.3900             2.0927              21             
1              [1408/50000]        2.1146              32.8400             1.9681              22             
1              [1472/50000]        2.0100              27.4500             2.3342              23             
1              [1536/50000]        2.4449              19.7600             3.2806              24             
1              [1600/50000]        3.3476              22.1700             2.9161              25             
1              [1664/50000]        3.4446              28.1300             2.3282              26             
1              [1728/50000]        2.0606              30.2700             2.1076              27             
1              [1792/50000]        1.9151              32.4500             1.9662              28             
1              [1856/50000]        2.1105              22.9600             2.2317              29             
1              [1920/50000]        2.3119              31.2200             2.1415              30             
1              [1984/50000]        1.9755              29.0100             2.1469              31             
1              [2048/50000]        2.2667              30.2300             2.0749              32             
1              [2112/50000]        2.0173              29.8000             2.1887              33             
1              [2176/50000]        2.0307              34.6300             1.8709              34             
1              [2240/50000]        1.9412              31.2200             2.0652              35             
1              [2304/50000]        2.0337              25.2300             2.3288              36             
1              [2368/50000]        2.1535              33.6700             2.0213              37             
1              [2432/50000]        2.0713              35.6400             1.8284              38             
1              [2496/50000]        1.9752              35.1200             1.8286              39             
1              [2560/50000]        1.6661              36.3400             1.7782              40             
1              [2624/50000]        1.7916              32.6600             1.8841              41             
1              [2688/50000]        1.6555              33.7600             1.8773              42             
1              [2752/50000]        1.9113              37.4900             1.8450              43             
1              [2816/50000]        1.7733              38.2600             1.7351              44             
1              [2880/50000]        1.7500              35.4800             1.8830              45             
1              [2944/50000]        1.8358              30.0800             2.0882              46             
1              [3008/50000]        2.2426              28.9900             2.0696              47             
1              [3072/50000]        1.9974              35.0000             1.8828              48             
1              [3136/50000]        1.8656              31.3200             1.9015              49             
1              [3200/50000]        1.8607              37.2900             1.9024              50             
1              [3264/50000]        2.1468              35.2000             1.7981              51             
1              [3328/50000]        1.9220              33.2100             2.0230              52             
1              [3392/50000]        2.3749              29.2300             1.9759              53             
1              [3456/50000]        2.0271              34.0500             1.8698              54             
1              [3520/50000]        1.8454              34.3200             1.8367              55             
1              [3584/50000]        1.7278              36.0700             1.8825              56             
