Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3031              0
1              [64/50000]          2.2941              17.4300             10.8266             1              
1              [128/50000]         13.8785             17.1000             13.4555             2              
1              [192/50000]         13.0502             13.3900             16.1337             3              
1              [256/50000]         15.3563             13.0300             9.4063              4              
1              [320/50000]         11.7723             20.6300             10.2583             5              
1              [384/50000]         11.1539             10.4200             11.9570             6              
1              [448/50000]         9.7785              13.0300             11.3568             7              
1              [512/50000]         10.4090             20.9000             6.3395              8              
1              [576/50000]         7.5333              16.1300             6.4475              9              
1              [640/50000]         6.1477              18.2800             5.0877              10             
1              [704/50000]         4.8056              17.6100             4.7068              11             
1              [768/50000]         3.7662              14.1800             4.8296              12             
1              [832/50000]         5.3966              19.0200             4.6978              13             
1              [896/50000]         4.7858              22.0600             4.1685              14             
1              [960/50000]         4.7381              15.9100             3.7384              15             
1              [1024/50000]        3.2192              20.9200             3.3101              16             
1              [1088/50000]        3.4541              28.9700             2.7708              17             
1              [1152/50000]        3.0689              26.7700             2.6126              18             
1              [1216/50000]        2.5128              29.7200             2.4421              19             
1              [1280/50000]        2.2163              26.5900             2.4291              20             
1              [1344/50000]        2.5676              24.9100             2.2027              21             
1              [1408/50000]        2.1235              31.7400             2.0771              22             
1              [1472/50000]        2.0619              26.5500             2.0709              23             
1              [1536/50000]        1.9466              33.1000             2.0988              24             
1              [1600/50000]        2.1346              32.7300             1.9590              25             
1              [1664/50000]        1.6870              35.9700             1.8500              26             
1              [1728/50000]        1.7666              28.1200             2.1907              27             
1              [1792/50000]        2.2887              27.3600             2.2527              28             
1              [1856/50000]        2.1886              31.8800             2.0663              29             
1              [1920/50000]        1.9647              30.8800             2.0025              30             
1              [1984/50000]        2.0872              34.0300             1.9191              31             
1              [2048/50000]        1.8201              30.9300             2.0907              32             
1              [2112/50000]        1.9887              33.8100             2.0224              33             
1              [2176/50000]        1.7804              30.4300             2.1671              34             
1              [2240/50000]        2.1474              30.0700             1.9792              35             
1              [2304/50000]        2.1090              29.8300             2.2940              36             
1              [2368/50000]        2.1706              33.7100             1.8279              37             
1              [2432/50000]        1.8102              36.9600             1.8179              38             
1              [2496/50000]        1.7361              32.1700             1.9931              39             
1              [2560/50000]        2.1147              28.6000             2.2553              40             
1              [2624/50000]        2.6661              28.6600             2.0231              41             
1              [2688/50000]        1.8373              31.4900             2.0492              42             
1              [2752/50000]        2.2796              31.5700             2.0396              43             
1              [2816/50000]        2.0248              26.8300             2.1881              44             
1              [2880/50000]        2.0817              35.4200             1.8160              45             
1              [2944/50000]        1.9526              28.3600             2.2811              46             
1              [3008/50000]        2.2597              28.0500             2.1028              47             
1              [3072/50000]        2.3154              30.2000             2.0084              48             
1              [3136/50000]        2.0157              29.1600             2.2846              49             
1              [3200/50000]        2.4466              30.4500             1.9867              50             
1              [3264/50000]        2.0690              32.5900             1.9227              51             
1              [3328/50000]        1.9435              38.1300             1.7252              52             
1              [3392/50000]        1.7801              31.3500             1.9165              53             
1              [3456/50000]        2.1831              30.6900             2.0452              54             
1              [3520/50000]        2.3172              31.3100             1.9175              55             
1              [3584/50000]        1.8047              32.9500             1.8782              56             
1              [3648/50000]        2.0350              37.8800             1.8281              57             
1              [3712/50000]        1.8899              32.1600             1.8902              58             
1              [3776/50000]        2.0502              27.6700             2.0668              59             
1              [3840/50000]        2.1839              33.6900             1.9519              60             
1              [3904/50000]        1.9461              29.1300             1.9547              61             
1              [3968/50000]        1.9168              34.8600             1.8070              62             
1              [4032/50000]        2.0572              34.9800             1.8755              63             
1              [4096/50000]        2.0049              30.4900             1.9984              64             
1              [4160/50000]        1.9194              33.5700             1.8403              65             
1              [4224/50000]        1.7761              39.7000             1.7468              66             
1              [4288/50000]        1.8481              35.5100             1.7679              67             
1              [4352/50000]        1.8036              37.1500             1.7945              68             
1              [4416/50000]        1.7871              40.2600             1.7084              69             
1              [4480/50000]        1.7987              37.8300             1.7583              70             
1              [4544/50000]        1.5561              38.5600             1.7696              71             
1              [4608/50000]        1.7654              38.6500             1.7124              72             
1              [4672/50000]        1.7177              37.8100             1.7505              73             
1              [4736/50000]        1.6724              40.0300             1.6918              74             
1              [4800/50000]        1.9247              38.9300             1.7497              75             
1              [4864/50000]        1.9075              37.9800             1.7861              76             
1              [4928/50000]        1.7115              35.8500             1.7512              77             
1              [4992/50000]        1.8686              38.1500             1.7525              78             
1              [5056/50000]        1.7375              40.2300             1.6800              79             
1              [5120/50000]        1.7540              41.8400             1.6399              80             
1              [5184/50000]        1.6404              39.4700             1.6990              81             
1              [5248/50000]        1.7329              38.6800             1.7170              82             
1              [5312/50000]        1.9900              39.0300             1.7154              83             
1              [5376/50000]        1.7970              38.6700             1.7104              84             
1              [5440/50000]        1.6397              42.4800             1.6432              85             
1              [5504/50000]        1.6895              41.2200             1.6688              86             
1              [5568/50000]        1.3673              38.5700             1.7331              87             
1              [5632/50000]        1.7086              34.8500             1.7535              88             
1              [5696/50000]        1.7671              40.8900             1.6905              89             
1              [5760/50000]        1.6680              41.1100             1.6706              90             
1              [5824/50000]        1.7589              41.7600             1.6361              91             
1              [5888/50000]        1.5298              41.2000             1.6574              92             
1              [5952/50000]        1.6067              39.5500             1.7161              93             
1              [6016/50000]        1.5953              40.3300             1.6813              94             
1              [6080/50000]        1.6128              36.3200             1.7531              95             
1              [6144/50000]        1.8140              39.8800             1.6729              96             
1              [6208/50000]        1.8425              40.8000             1.6664              97             
1              [6272/50000]        1.6719              40.9500             1.6656              98             
1              [6336/50000]        1.9747              39.1800             1.7309              99             
1              [6400/50000]        1.9653              32.7000             1.8624              100            
1              [6464/50000]        1.9072              38.9200             1.7331              101            
1              [6528/50000]        1.7010              41.3300             1.6470              102            
1              [6592/50000]        1.6801              39.2300             1.6894              103            
1              [6656/50000]        1.6729              43.5500             1.6042              104            
1              [6720/50000]        1.6231              40.2500             1.6414              105            
1              [6784/50000]        1.6843              40.8600             1.6489              106            
1              [6848/50000]        1.7888              43.1500             1.6062              107            
1              [6912/50000]        1.5595              36.8100             1.7510              108            
1              [6976/50000]        1.7659              39.4100             1.7214              109            
1              [7040/50000]        1.8247              39.1400             1.7153              110            
1              [7104/50000]        1.8101              40.1400             1.6822              111            
1              [7168/50000]        1.9482              34.9400             1.8440              112            
1              [7232/50000]        1.9396              44.8600             1.5808              113            
1              [7296/50000]        1.3762              38.5300             1.7189              114            
1              [7360/50000]        1.5465              42.7400             1.6372              115            
1              [7424/50000]        1.5921              36.3600             1.7292              116            
1              [7488/50000]        1.6521              43.6200             1.6243              117            
1              [7552/50000]        1.7955              41.9900             1.6142              118            
1              [7616/50000]        1.6900              43.6400             1.5777              119            
1              [7680/50000]        1.7465              37.4700             1.7110              120            
1              [7744/50000]        1.3963              42.1000             1.5958              121            
