Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.2990              0
1              [64/50000]          2.3028              14.2200             10.7296             1              
1              [128/50000]         11.7767             11.7900             16.2468             2              
1              [192/50000]         16.6465             11.5000             21.1031             3              
1              [256/50000]         21.1715             10.0200             25.3692             4              
1              [320/50000]         23.3274             18.1900             15.6145             5              
1              [384/50000]         15.1682             14.1400             13.8333             6              
1              [448/50000]         16.1552             11.7900             10.4616             7              
1              [512/50000]         9.8982              15.9000             7.4460              8              
1              [576/50000]         7.2199              15.8000             5.6236              9              
1              [640/50000]         5.5909              21.5100             3.7496              10             
1              [704/50000]         3.9564              24.5700             3.3556              11             
1              [768/50000]         3.8308              22.6100             2.9579              12             
1              [832/50000]         3.0121              26.9800             2.4622              13             
1              [896/50000]         2.5972              22.6100             3.2187              14             
1              [960/50000]         3.1825              23.3900             3.2987              15             
1              [1024/50000]        3.0217              22.9100             3.2972              16             
1              [1088/50000]        3.8862              25.0300             2.6055              17             
1              [1152/50000]        2.0640              29.4600             2.6464              18             
1              [1216/50000]        2.4724              27.6000             2.4539              19             
1              [1280/50000]        2.0354              28.5700             2.3158              20             
1              [1344/50000]        2.0453              28.7200             2.3286              21             
1              [1408/50000]        2.5173              26.8700             2.4927              22             
1              [1472/50000]        2.3706              26.9900             2.3705              23             
1              [1536/50000]        2.4455              27.5800             2.3880              24             
1              [1600/50000]        2.4393              28.8000             2.1577              25             
1              [1664/50000]        2.0005              29.2400             2.2690              26             
1              [1728/50000]        2.2308              27.8400             2.3238              27             
1              [1792/50000]        2.1972              33.2000             1.9608              28             
1              [1856/50000]        1.8880              24.4200             2.4181              29             
1              [1920/50000]        2.5874              30.2900             2.5603              30             
1              [1984/50000]        2.5411              29.1300             2.0970              31             
1              [2048/50000]        2.0824              28.0800             2.2594              32             
1              [2112/50000]        2.1140              31.7100             2.1645              33             
1              [2176/50000]        1.8224              29.4900             2.1981              34             
1              [2240/50000]        2.2761              25.1300             2.2846              35             
1              [2304/50000]        2.2932              30.0100             2.4189              36             
1              [2368/50000]        2.6680              28.8500             2.3660              37             
1              [2432/50000]        2.9585              28.8000             2.4440              38             
1              [2496/50000]        2.4740              30.6700             2.2162              39             
1              [2560/50000]        2.2315              29.3300             2.1435              40             
1              [2624/50000]        2.0885              32.9400             1.9958              41             
1              [2688/50000]        1.8937              31.7700             1.9527              42             
1              [2752/50000]        1.9390              28.9100             2.1493              43             
1              [2816/50000]        2.0351              35.7600             1.9476              44             
1              [2880/50000]        1.9963              31.5400             1.9903              45             
1              [2944/50000]        1.7955              32.0700             1.9943              46             
1              [3008/50000]        1.9113              31.8900             2.0354              47             
1              [3072/50000]        2.1950              37.0900             1.8519              48             
1              [3136/50000]        1.8330              34.0400             1.8576              49             
1              [3200/50000]        1.7954              36.9300             1.7965              50             
1              [3264/50000]        1.7420              35.9800             1.8260              51             
