Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3070              0
1              [64/50000]          2.3066              14.2800             9.1397              1              
1              [128/50000]         8.9584              12.9000             14.3809             2              
1              [192/50000]         15.9623             16.9400             12.7132             3              
1              [256/50000]         12.5295             16.0800             18.2275             4              
1              [320/50000]         19.0810             17.1600             17.8634             5              
1              [384/50000]         13.9755             14.5400             12.4373             6              
1              [448/50000]         11.7446             11.9200             10.2836             7              
1              [512/50000]         9.1889              15.1800             7.4596              8              
1              [576/50000]         7.1047              16.9300             5.0573              9              
1              [640/50000]         5.4402              23.3900             3.1674              10             
1              [704/50000]         3.0887              17.6200             4.2479              11             
1              [768/50000]         4.1735              25.5500             3.6352              12             
1              [832/50000]         3.8595              18.8800             3.6630              13             
1              [896/50000]         3.6249              23.8200             3.0081              14             
1              [960/50000]         3.2615              24.1000             2.3826              15             
1              [1024/50000]        2.3849              30.0700             2.2536              16             
1              [1088/50000]        2.4002              29.2200             2.2123              17             
1              [1152/50000]        2.4730              24.3000             2.6671              18             
1              [1216/50000]        2.5313              17.5700             3.1571              19             
1              [1280/50000]        2.8087              25.1100             2.6040              20             
1              [1344/50000]        2.4193              30.6200             2.1794              21             
1              [1408/50000]        1.7805              29.4500             2.2005              22             
1              [1472/50000]        2.2006              25.5300             2.3155              23             
1              [1536/50000]        2.3997              24.9300             2.4921              24             
1              [1600/50000]        2.0710              31.4000             1.9931              25             
1              [1664/50000]        2.0598              31.3200             1.9922              26             
1              [1728/50000]        1.8858              28.7400             2.1900              27             
1              [1792/50000]        2.5254              31.2700             2.1212              28             
1              [1856/50000]        2.1202              26.5500             2.2392              29             
1              [1920/50000]        2.0496              31.0900             2.2631              30             
1              [1984/50000]        2.1264              25.9000             2.1926              31             
1              [2048/50000]        2.1371              34.9000             2.0110              32             
1              [2112/50000]        2.1763              33.7100             1.9102              33             
1              [2176/50000]        1.7739              31.6000             1.9748              34             
1              [2240/50000]        1.9142              31.2600             2.1448              35             
1              [2304/50000]        2.1889              31.3500             2.0781              36             
1              [2368/50000]        2.2293              22.9600             2.2939              37             
1              [2432/50000]        2.1041              34.4400             1.9733              38             
1              [2496/50000]        1.6106              34.0700             2.1053              39             
1              [2560/50000]        2.3494              28.3100             2.0312              40             
1              [2624/50000]        2.1189              35.5900             2.2454              41             
1              [2688/50000]        2.2428              33.9800             1.9922              42             
1              [2752/50000]        2.1989              35.2400             1.8609              43             
1              [2816/50000]        1.9135              31.9000             2.0266              44             
1              [2880/50000]        1.8394              23.5400             2.2912              45             
1              [2944/50000]        2.6535              25.9600             2.5711              46             
1              [3008/50000]        2.6911              28.5800             2.5812              47             
1              [3072/50000]        2.9092              26.2300             2.3823              48             
1              [3136/50000]        2.2361              35.9300             1.8688              49             
1              [3200/50000]        1.8033              25.2400             2.0981              50             
1              [3264/50000]        2.2309              32.3400             2.4084              51             
1              [3328/50000]        2.4622              30.0300             2.0575              52             
1              [3392/50000]        1.9847              34.6800             1.9854              53             
1              [3456/50000]        1.9726              32.7200             1.8418              54             
1              [3520/50000]        1.8529              34.7400             1.8831              55             
1              [3584/50000]        2.0071              28.2200             2.0996              56             
1              [3648/50000]        1.9223              29.9000             2.0357              57             
1              [3712/50000]        2.0361              37.2500             1.8905              58             
1              [3776/50000]        1.6485              40.6000             1.7276              59             
1              [3840/50000]        1.7391              38.0000             1.7408              60             
1              [3904/50000]        1.4166              38.1200             1.7331              61             
1              [3968/50000]        1.6884              38.7800             1.7312              62             
1              [4032/50000]        1.5767              34.8400             1.8748              63             
1              [4096/50000]        1.8624              35.6400             1.8187              64             
1              [4160/50000]        1.6963              39.2300             1.7411              65             
1              [4224/50000]        1.6889              37.7100             1.7429              66             
1              [4288/50000]        1.7038              37.3100             1.8467              67             
1              [4352/50000]        1.7896              41.9900             1.6584              68             
1              [4416/50000]        1.6245              33.1400             1.8882              69             
1              [4480/50000]        2.0714              37.4000             1.8051              70             
1              [4544/50000]        1.5300              31.6500             1.9830              71             
1              [4608/50000]        1.9710              38.8200             1.7720              72             
1              [4672/50000]        1.9649              26.5400             2.1130              73             
1              [4736/50000]        2.0282              29.8800             2.1541              74             
1              [4800/50000]        2.4347              33.0100             1.9707              75             
1              [4864/50000]        1.9329              34.5300             1.7980              76             
1              [4928/50000]        1.6532              39.6100             1.7204              77             
1              [4992/50000]        1.6985              40.9200             1.6640              78             
1              [5056/50000]        1.6629              39.2700             1.6897              79             
1              [5120/50000]        1.7663              33.1800             1.8914              80             
1              [5184/50000]        1.9035              38.2900             1.7480              81             
1              [5248/50000]        1.8969              40.4600             1.6728              82             
1              [5312/50000]        1.8075              39.3000             1.6859              83             
1              [5376/50000]        1.6377              39.2100             1.6744              84             
1              [5440/50000]        1.9993              37.1900             1.7264              85             
1              [5504/50000]        1.6311              37.4900             1.7626              86             
1              [5568/50000]        1.5870              38.8300             1.7133              87             
1              [5632/50000]        1.7752              36.8200             1.7583              88             
1              [5696/50000]        1.8680              38.5900             1.6775              89             
1              [5760/50000]        1.7838              38.5500             1.7151              90             
1              [5824/50000]        1.8232              40.3300             1.6615              91             
1              [5888/50000]        1.7321              40.3400             1.6638              92             
1              [5952/50000]        1.6850              41.8400             1.6600              93             
1              [6016/50000]        1.4623              42.0800             1.6420              94             
1              [6080/50000]        1.5952              40.5300             1.6384              95             
1              [6144/50000]        1.6744              41.6200             1.6663              96             
1              [6208/50000]        1.7034              41.7900             1.6799              97             
1              [6272/50000]        1.5137              39.8800             1.6730              98             
1              [6336/50000]        1.7848              38.6900             1.7240              99             
1              [6400/50000]        1.5800              37.2300             1.7080              100            
1              [6464/50000]        1.4116              38.4600             1.7055              101            
1              [6528/50000]        1.4262              40.5800             1.6642              102            
1              [6592/50000]        1.7254              42.2600             1.6233              103            
1              [6656/50000]        1.7802              35.7400             1.8497              104            
1              [6720/50000]        1.7091              38.9200             1.7242              105            
1              [6784/50000]        1.6694              40.2500             1.6624              106            
1              [6848/50000]        1.7968              38.5500             1.7232              107            
1              [6912/50000]        1.5411              35.5900             1.7889              108            
1              [6976/50000]        1.8460              40.7300             1.6397              109            
1              [7040/50000]        1.5896              40.5900             1.6666              110            
1              [7104/50000]        1.6070              36.8600             1.7450              111            
1              [7168/50000]        1.8190              39.7600             1.7126              112            
1              [7232/50000]        1.5984              42.5400             1.6226              113            
