Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3089              0
1              [64/50000]          2.3083              11.7500             13.1123             1              
1              [128/50000]         15.0253             12.8700             12.2000             2              
1              [192/50000]         15.0293             15.0200             14.3073             3              
1              [256/50000]         12.2264             10.0200             18.1192             4              
1              [320/50000]         15.3485             11.0900             17.5233             5              
1              [384/50000]         19.1810             10.9400             13.7964             6              
1              [448/50000]         12.4404             10.0000             16.9590             7              
1              [512/50000]         18.2434             21.1600             11.2852             8              
1              [576/50000]         9.2056              16.9000             10.3009             9              
1              [640/50000]         10.0462             17.1200             7.8783              10             
1              [704/50000]         8.3994              19.9200             6.2778              11             
1              [768/50000]         8.0317              24.1900             3.3782              12             
1              [832/50000]         3.2221              23.0800             2.9290              13             
1              [896/50000]         3.1639              23.0000             3.0949              14             
1              [960/50000]         3.1509              24.6500             2.7894              15             
1              [1024/50000]        3.1363              27.4900             2.3317              16             
1              [1088/50000]        2.1634              26.2800             2.3403              17             
1              [1152/50000]        2.1867              28.6600             2.5449              18             
1              [1216/50000]        2.6992              25.9200             2.5652              19             
1              [1280/50000]        2.8849              30.7500             2.6209              20             
1              [1344/50000]        2.4302              28.3700             2.2084              21             
1              [1408/50000]        2.1577              21.2000             2.7662              22             
1              [1472/50000]        2.8037              24.6300             2.4557              23             
1              [1536/50000]        2.6982              31.0100             2.2808              24             
1              [1600/50000]        2.2772              26.7300             2.1785              25             
1              [1664/50000]        2.0534              24.5300             2.2080              26             
1              [1728/50000]        2.3171              20.4300             2.8751              27             
1              [1792/50000]        2.6277              24.0200             2.8202              28             
1              [1856/50000]        2.6779              24.8500             2.4689              29             
1              [1920/50000]        2.2367              30.4100             2.0838              30             
1              [1984/50000]        2.2002              24.8700             2.2600              31             
1              [2048/50000]        2.5676              24.0200             2.4755              32             
1              [2112/50000]        2.4811              31.5100             2.0517              33             
1              [2176/50000]        2.1119              31.2200             1.9673              34             
