Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3046              0
1              [64/50000]          2.3103              10.0600             14.9559             1              
1              [128/50000]         15.0523             17.2700             9.1944              2              
1              [192/50000]         8.3379              13.7400             17.3168             3              
1              [256/50000]         15.4232             10.4700             20.7538             4              
1              [320/50000]         16.9822             10.0100             16.1153             5              
1              [384/50000]         16.1168             11.5000             11.0927             6              
1              [448/50000]         10.9423             18.2800             9.6851              7              
1              [512/50000]         8.5944              10.5100             12.6905             8              
1              [576/50000]         11.9849             10.2700             9.5573              9              
1              [640/50000]         10.0765             17.8600             5.9129              10             
1              [704/50000]         5.0027              18.1700             6.5233              11             
1              [768/50000]         6.8003              16.8300             5.1506              12             
1              [832/50000]         5.0860              18.2100             4.1716              13             
1              [896/50000]         3.8361              23.0500             2.9282              14             
1              [960/50000]         2.8894              27.5900             2.3275              15             
1              [1024/50000]        2.5064              25.8200             2.5025              16             
1              [1088/50000]        2.5643              24.8700             2.3011              17             
1              [1152/50000]        2.3020              29.6900             2.1126              18             
1              [1216/50000]        2.1869              30.2000             2.0692              19             
1              [1280/50000]        2.1039              27.0700             2.1650              20             
1              [1344/50000]        2.1814              30.6300             1.9720              21             
1              [1408/50000]        2.0882              30.2300             2.0360              22             
1              [1472/50000]        1.9647              26.0500             2.2142              23             
1              [1536/50000]        2.3409              28.7300             2.2376              24             
1              [1600/50000]        2.3540              33.1300             2.1012              25             
1              [1664/50000]        2.0004              26.9700             2.1872              26             
1              [1728/50000]        2.0993              35.4200             2.0476              27             
1              [1792/50000]        2.2578              30.3700             2.0555              28             
1              [1856/50000]        1.8970              31.3900             2.0987              29             
1              [1920/50000]        2.3695              30.4800             2.0919              30             
1              [1984/50000]        1.9925              29.9800             2.0097              31             
1              [2048/50000]        1.8947              30.3900             2.2118              32             
1              [2112/50000]        2.2985              34.0700             2.0658              33             
1              [2176/50000]        2.1231              30.5900             2.0097              34             
1              [2240/50000]        1.9028              32.6400             1.9930              35             
1              [2304/50000]        1.9396              28.7300             2.0993              36             
1              [2368/50000]        1.9621              25.9800             2.0981              37             
1              [2432/50000]        1.9411              28.3100             2.1848              38             
1              [2496/50000]        2.6899              30.6300             2.4084              39             
1              [2560/50000]        2.1194              26.7700             2.2179              40             
1              [2624/50000]        2.4151              31.7600             2.2798              41             
1              [2688/50000]        2.2069              34.2900             1.8855              42             
1              [2752/50000]        1.6626              35.0900             1.8786              43             
1              [2816/50000]        1.8596              35.1000             1.8825              44             
1              [2880/50000]        1.7489              36.0700             1.8967              45             
1              [2944/50000]        2.0102              33.7100             1.8720              46             
1              [3008/50000]        2.0494              34.5300             1.8592              47             
1              [3072/50000]        1.7537              35.1200             1.8101              48             
