Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3042              0
1              [64/50000]          2.3199              18.7700             9.1813              1              
1              [128/50000]         10.6290             9.9900              11.7209             2              
1              [192/50000]         11.7616             17.6900             10.7357             3              
1              [256/50000]         10.8161             20.2700             7.8162              4              
1              [320/50000]         7.6010              15.8400             7.2563              5              
1              [384/50000]         7.6474              19.5900             6.0126              6              
1              [448/50000]         6.4119              16.5500             5.5644              7              
1              [512/50000]         5.5108              19.2100             4.4434              8              
1              [576/50000]         3.9339              23.6300             3.0342              9              
1              [640/50000]         3.3278              21.7900             3.3233              10             
1              [704/50000]         3.3213              13.8100             4.9473              11             
1              [768/50000]         4.4928              15.8600             4.5414              12             
1              [832/50000]         4.6542              20.1200             4.0036              13             
1              [896/50000]         3.5711              23.0800             4.1990              14             
1              [960/50000]         3.6989              22.2400             2.8695              15             
1              [1024/50000]        2.9037              22.0300             3.1100              16             
1              [1088/50000]        2.6413              24.9600             2.4049              17             
1              [1152/50000]        2.1755              25.8900             2.3372              18             
1              [1216/50000]        2.4724              19.0800             2.5165              19             
1              [1280/50000]        2.9162              19.5900             2.9346              20             
1              [1344/50000]        2.8345              24.6600             2.8072              21             
1              [1408/50000]        2.6472              23.6600             2.4870              22             
1              [1472/50000]        2.2648              26.5800             2.1646              23             
1              [1536/50000]        2.5522              33.1100             1.9936              24             
1              [1600/50000]        1.9289              32.3200             1.9536              25             
1              [1664/50000]        1.8582              31.7800             1.9136              26             
1              [1728/50000]        2.0340              32.6600             2.1067              27             
1              [1792/50000]        1.9510              31.7500             1.9587              28             
1              [1856/50000]        2.0420              32.4500             1.8885              29             
1              [1920/50000]        1.8544              31.3300             1.9374              30             
1              [1984/50000]        2.0182              31.9200             1.8998              31             
1              [2048/50000]        1.7450              30.8800             2.3193              32             
1              [2112/50000]        2.0878              29.4000             2.2791              33             
1              [2176/50000]        2.3399              31.9400             2.0705              34             
1              [2240/50000]        1.8577              25.7400             2.1873              35             
1              [2304/50000]        1.9306              32.5000             2.0104              36             
1              [2368/50000]        2.2527              36.0400             1.8351              37             
1              [2432/50000]        1.8032              35.2500             1.8567              38             
1              [2496/50000]        1.9950              35.9000             1.8399              39             
1              [2560/50000]        2.0848              34.3000             1.8458              40             
1              [2624/50000]        1.8677              34.7500             1.9223              41             
1              [2688/50000]        1.8425              36.2400             1.8091              42             
1              [2752/50000]        1.5425              27.2500             2.1145              43             
1              [2816/50000]        1.9094              37.9900             1.8269              44             
1              [2880/50000]        1.9015              36.1300             1.7759              45             
1              [2944/50000]        1.8474              32.5600             1.8753              46             
1              [3008/50000]        1.9273              29.5600             2.0358              47             
1              [3072/50000]        1.9827              28.2900             2.0914              48             
1              [3136/50000]        2.1567              34.6800             1.8141              49             
1              [3200/50000]        1.7773              36.8600             1.8167              50             
1              [3264/50000]        1.8055              37.1500             1.7543              51             
1              [3328/50000]        1.8271              36.6900             1.8686              52             
1              [3392/50000]        1.7433              30.8700             2.0102              53             
1              [3456/50000]        1.9525              37.4000             1.7822              54             
1              [3520/50000]        1.5911              36.9300             1.7749              55             
1              [3584/50000]        1.8192              39.1600             1.7313              56             
1              [3648/50000]        1.7860              35.0100             1.8455              57             
1              [3712/50000]        1.9287              35.9300             1.8554              58             
1              [3776/50000]        1.8225              39.7900             1.7489              59             
1              [3840/50000]        1.6341              39.1100             1.7210              60             
1              [3904/50000]        2.0359              35.0800             1.8211              61             
1              [3968/50000]        1.8000              38.8900             1.7178              62             
1              [4032/50000]        1.9729              33.8200             1.8318              63             
1              [4096/50000]        1.9716              35.3700             1.8019              64             
1              [4160/50000]        1.7047              36.8300             1.7657              65             
1              [4224/50000]        1.7121              35.9400             1.8049              66             
1              [4288/50000]        2.0234              30.8500             1.9432              67             
1              [4352/50000]        1.9696              37.6600             1.7848              68             
1              [4416/50000]        1.9313              33.6600             1.9304              69             
1              [4480/50000]        1.8788              31.6500             1.8714              70             
1              [4544/50000]        1.8422              35.9100             1.8460              71             
1              [4608/50000]        1.7903              37.1300             1.8002              72             
1              [4672/50000]        1.8844              38.6600             1.7532              73             
1              [4736/50000]        1.4056              36.1000             1.7917              74             
1              [4800/50000]        1.9927              36.0500             1.7989              75             
1              [4864/50000]        1.8647              36.8600             1.7428              76             
1              [4928/50000]        1.5361              40.2100             1.7127              77             
1              [4992/50000]        1.8305              35.4000             1.8260              78             
1              [5056/50000]        1.7666              39.1000             1.7175              79             
1              [5120/50000]        1.8762              39.3900             1.7126              80             
1              [5184/50000]        1.6300              39.9900             1.6639              81             
1              [5248/50000]        1.5712              37.4200             1.7429              82             
1              [5312/50000]        1.8409              39.1300             1.7894              83             
1              [5376/50000]        1.7746              35.5600             1.8015              84             
1              [5440/50000]        1.8029              39.1400             1.7312              85             
1              [5504/50000]        1.7709              38.1300             1.7462              86             
1              [5568/50000]        1.7801              38.4900             1.7000              87             
1              [5632/50000]        1.7936              38.3400             1.7204              88             
1              [5696/50000]        1.7914              38.6800             1.7220              89             
1              [5760/50000]        1.8942              41.9600             1.6393              90             
1              [5824/50000]        1.6481              38.4700             1.7621              91             
1              [5888/50000]        1.6601              39.7400             1.6910              92             
1              [5952/50000]        1.8115              35.0600             1.7732              93             
1              [6016/50000]        1.7052              37.4800             1.7172              94             
1              [6080/50000]        1.7010              41.8600             1.6367              95             
1              [6144/50000]        1.5513              40.1000             1.6688              96             
1              [6208/50000]        1.5666              42.8900             1.6500              97             
1              [6272/50000]        1.6629              41.8000             1.6795              98             
1              [6336/50000]        1.5776              41.9600             1.6350              99             
1              [6400/50000]        1.6699              37.5700             1.7753              100            
1              [6464/50000]        1.7163              40.0400             1.6798              101            
1              [6528/50000]        1.8242              41.0300             1.6496              102            
1              [6592/50000]        1.7299              40.2400             1.6707              103            
1              [6656/50000]        1.8765              39.7800             1.6576              104            
1              [6720/50000]        1.6651              41.9400             1.6144              105            
1              [6784/50000]        1.6159              42.3600             1.6112              106            
1              [6848/50000]        1.7144              43.2500             1.6266              107            
1              [6912/50000]        1.6489              42.0200             1.6297              108            
1              [6976/50000]        1.6521              33.7900             1.8700              109            
1              [7040/50000]        1.8085              37.0200             1.7531              110            
1              [7104/50000]        1.7018              38.5300             1.7152              111            
1              [7168/50000]        1.5290              38.3700             1.7003              112            
1              [7232/50000]        1.7813              41.3400             1.6517              113            
1              [7296/50000]        1.6998              37.1400             1.7766              114            
1              [7360/50000]        1.7927              41.5500             1.6344              115            
1              [7424/50000]        1.7184              43.4600             1.5946              116            
1              [7488/50000]        1.6525              41.1500             1.6577              117            
1              [7552/50000]        1.7790              41.9300             1.6283              118            
1              [7616/50000]        1.4527              44.0100             1.5752              119            
1              [7680/50000]        1.4607              40.8900             1.6123              120            
1              [7744/50000]        1.5639              42.8400             1.5970              121            
1              [7808/50000]        1.6169              43.2600             1.6080              122            
1              [7872/50000]        1.6026              42.8000             1.6075              123            
