Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3105              0
1              [64/50000]          2.3126              14.8300             12.5830             1              
1              [128/50000]         12.9598             15.4200             11.8619             2              
1              [192/50000]         9.7414              16.0800             15.6139             3              
1              [256/50000]         16.5134             13.2600             15.9215             4              
1              [320/50000]         19.0843             14.5400             14.9895             5              
1              [384/50000]         15.8244             18.9100             11.8069             6              
1              [448/50000]         13.0757             16.2900             9.5134              7              
1              [512/50000]         8.4037              19.0800             8.8525              8              
1              [576/50000]         9.9801              17.8200             5.2619              9              
1              [640/50000]         5.3738              24.0800             4.0743              10             
1              [704/50000]         3.6078              21.4000             3.3324              11             
1              [768/50000]         3.6670              24.3200             3.1089              12             
1              [832/50000]         3.0739              23.0700             2.6962              13             
1              [896/50000]         2.6512              24.1000             2.6822              14             
1              [960/50000]         2.3406              28.4600             2.2814              15             
1              [1024/50000]        2.3839              25.8000             2.3143              16             
1              [1088/50000]        2.5043              22.9500             2.7669              17             
1              [1152/50000]        2.5984              22.6300             3.5050              18             
1              [1216/50000]        2.8446              20.4000             2.7064              19             
1              [1280/50000]        2.3265              20.6500             3.5541              20             
1              [1344/50000]        3.3819              23.0400             2.6665              21             
1              [1408/50000]        2.8951              20.5100             2.4200              22             
1              [1472/50000]        2.5124              30.5700             2.3473              23             
1              [1536/50000]        2.2512              27.7600             2.4290              24             
1              [1600/50000]        2.3811              32.1400             2.1665              25             
1              [1664/50000]        2.1193              28.2200             2.2862              26             
1              [1728/50000]        2.2942              33.0100             2.0023              27             
1              [1792/50000]        2.0199              29.4300             2.1611              28             
1              [1856/50000]        2.2529              28.4800             2.4338              29             
1              [1920/50000]        2.2903              30.3700             2.3211              30             
1              [1984/50000]        2.4293              26.6700             2.1339              31             
1              [2048/50000]        2.1390              25.9500             2.4048              32             
1              [2112/50000]        2.2183              31.2900             2.1527              33             
1              [2176/50000]        2.2923              28.7000             2.1791              34             
1              [2240/50000]        2.5239              27.2100             2.2032              35             
1              [2304/50000]        1.8288              29.3900             2.0559              36             
1              [2368/50000]        2.0712              31.6200             2.1410              37             
1              [2432/50000]        2.0352              32.3000             2.1441              38             
1              [2496/50000]        2.0882              31.6400             2.2510              39             
1              [2560/50000]        2.2438              33.8800             1.9056              40             
1              [2624/50000]        1.6568              36.2700             1.8121              41             
1              [2688/50000]        1.6574              32.1900             1.9120              42             
1              [2752/50000]        2.1518              29.5100             2.1440              43             
1              [2816/50000]        2.4078              28.8200             2.0118              44             
1              [2880/50000]        2.1002              31.4300             2.1971              45             
1              [2944/50000]        1.9847              25.9900             2.2065              46             
1              [3008/50000]        2.4422              35.2900             2.0014              47             
1              [3072/50000]        1.8440              35.3200             1.9362              48             
1              [3136/50000]        2.1763              36.3700             1.7835              49             
1              [3200/50000]        1.6905              35.7800             1.9002              50             
1              [3264/50000]        1.7768              33.2100             1.9234              51             
1              [3328/50000]        2.1195              24.8000             2.1781              52             
1              [3392/50000]        1.8568              30.2700             2.0045              53             
1              [3456/50000]        2.1388              31.7900             1.9393              54             
1              [3520/50000]        2.2567              29.9900             2.1057              55             
1              [3584/50000]        1.7890              37.3300             1.7870              56             
1              [3648/50000]        1.7592              33.1200             1.8648              57             
1              [3712/50000]        1.9026              34.5400             1.8875              58             
1              [3776/50000]        2.0504              26.7300             2.0462              59             
1              [3840/50000]        2.1713              33.9700             1.9220              60             
1              [3904/50000]        1.7733              36.4800             1.8705              61             
1              [3968/50000]        1.6489              38.3000             1.7301              62             
1              [4032/50000]        1.8211              32.9100             1.9170              63             
1              [4096/50000]        1.9499              28.5400             2.2242              64             
1              [4160/50000]        2.4064              29.7000             2.0660              65             
1              [4224/50000]        2.3112              35.6400             1.7999              66             
1              [4288/50000]        1.6295              39.4200             1.7108              67             
1              [4352/50000]        1.7804              35.4500             1.8028              68             
1              [4416/50000]        2.0388              33.2900             1.9079              69             
1              [4480/50000]        1.7125              35.8300             1.7893              70             
1              [4544/50000]        2.1437              34.6800             1.8437              71             
1              [4608/50000]        1.8341              36.7000             1.7768              72             
1              [4672/50000]        1.7499              40.1700             1.6789              73             
1              [4736/50000]        1.9033              28.9000             1.9462              74             
1              [4800/50000]        1.8501              34.7000             1.8356              75             
1              [4864/50000]        1.9475              40.8700             1.6790              76             
1              [4928/50000]        1.8556              39.2200             1.6925              77             
1              [4992/50000]        1.9176              33.9700             1.8663              78             
1              [5056/50000]        1.9380              37.3500             1.7834              79             
1              [5120/50000]        1.9732              33.9700             1.8120              80             
