Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3059              0
1              [64/50000]          2.3137              14.1300             11.8140             1              
1              [128/50000]         10.5789             12.2400             12.8994             2              
1              [192/50000]         14.7158             17.0600             18.8792             3              
1              [256/50000]         17.2454             19.0800             22.9480             4              
1              [320/50000]         21.5144             13.5500             16.9948             5              
1              [384/50000]         18.8170             14.6000             14.2048             6              
1              [448/50000]         15.5289             17.9100             9.8605              7              
1              [512/50000]         11.2367             19.3000             7.3821              8              
1              [576/50000]         7.1709              15.5600             6.3162              9              
1              [640/50000]         6.6466              20.2400             5.8815              10             
1              [704/50000]         6.3532              17.8400             6.1248              11             
1              [768/50000]         6.0001              13.1400             6.7956              12             
1              [832/50000]         7.6210              22.8600             4.6550              13             
1              [896/50000]         4.2161              17.9000             4.1217              14             
1              [960/50000]         5.0284              23.3200             3.7923              15             
1              [1024/50000]        3.4113              20.9900             3.3540              16             
1              [1088/50000]        3.6912              22.8100             2.7827              17             
1              [1152/50000]        2.6574              26.5500             2.7891              18             
1              [1216/50000]        2.4882              29.7200             2.5080              19             
1              [1280/50000]        2.8343              27.0900             2.5685              20             
1              [1344/50000]        2.4917              27.0800             2.3252              21             
1              [1408/50000]        2.1816              27.3100             2.1267              22             
1              [1472/50000]        2.2867              27.2600             2.4868              23             
1              [1536/50000]        2.4460              23.8900             2.2739              24             
1              [1600/50000]        1.9687              31.4100             2.2764              25             
1              [1664/50000]        2.3695              30.0800             2.1742              26             
1              [1728/50000]        2.0531              32.6800             1.9706              27             
1              [1792/50000]        1.9998              26.9700             2.1595              28             
1              [1856/50000]        2.2022              24.4100             2.5861              29             
1              [1920/50000]        2.9060              29.8000             2.3124              30             
1              [1984/50000]        2.5077              34.3500             1.8664              31             
1              [2048/50000]        1.7233              33.0800             1.9110              32             
1              [2112/50000]        2.0927              33.5400             1.8727              33             
1              [2176/50000]        1.9437              31.9700             1.9958              34             
1              [2240/50000]        2.0767              26.2700             2.3998              35             
1              [2304/50000]        2.5962              29.3500             2.0529              36             
1              [2368/50000]        1.7687              32.4100             2.0867              37             
1              [2432/50000]        2.2452              30.5200             2.2357              38             
1              [2496/50000]        2.3673              28.2000             2.1599              39             
1              [2560/50000]        2.1460              28.9800             2.0247              40             
1              [2624/50000]        1.9367              34.8400             1.8838              41             
1              [2688/50000]        1.6752              27.6800             2.1492              42             
1              [2752/50000]        2.4382              27.4100             2.3313              43             
1              [2816/50000]        2.7532              31.3300             2.1370              44             
1              [2880/50000]        2.3346              34.9800             1.9511              45             
1              [2944/50000]        1.8706              33.9900             1.8627              46             
1              [3008/50000]        1.8871              31.2000             1.8808              47             
1              [3072/50000]        2.1218              31.9000             1.9135              48             
1              [3136/50000]        2.0080              29.9900             2.0440              49             
1              [3200/50000]        1.9253              36.8900             1.7966              50             
1              [3264/50000]        1.9326              33.6800             1.8697              51             
1              [3328/50000]        2.0579              31.5100             2.0196              52             
1              [3392/50000]        1.8483              30.2000             1.8706              53             
1              [3456/50000]        1.8795              30.2600             2.1170              54             
1              [3520/50000]        2.2357              30.6000             2.1145              55             
1              [3584/50000]        2.2754              32.7900             2.0076              56             
1              [3648/50000]        2.0823              34.7900             1.8220              57             
1              [3712/50000]        1.8749              33.2300             1.8395              58             
1              [3776/50000]        1.9153              37.9100             1.7755              59             
1              [3840/50000]        1.7423              35.6900             1.8469              60             
1              [3904/50000]        1.8319              37.1900             1.7421              61             
1              [3968/50000]        1.7185              35.7800             1.7681              62             
1              [4032/50000]        1.7003              34.2700             1.9337              63             
1              [4096/50000]        2.0361              37.3900             1.7872              64             
1              [4160/50000]        1.6716              36.4700             1.7632              65             
1              [4224/50000]        1.5122              38.9800             1.7093              66             
1              [4288/50000]        1.7636              34.5700             1.8362              67             
1              [4352/50000]        1.7098              37.0900             1.8374              68             
1              [4416/50000]        1.7043              35.7800             1.8727              69             
1              [4480/50000]        1.9469              34.4100             1.9059              70             
1              [4544/50000]        2.0302              36.3700             1.7768              71             
1              [4608/50000]        1.8293              36.5200             1.7546              72             
1              [4672/50000]        1.4909              38.7500             1.7352              73             
1              [4736/50000]        1.6820              37.4800             1.7095              74             
1              [4800/50000]        1.8280              37.4200             1.7368              75             
1              [4864/50000]        1.7697              34.7500             1.8169              76             
1              [4928/50000]        1.8971              33.9800             1.8699              77             
1              [4992/50000]        2.0684              33.0000             1.9349              78             
1              [5056/50000]        1.7444              41.2300             1.6450              79             
1              [5120/50000]        1.7478              36.9800             1.8350              80             
1              [5184/50000]        1.5787              35.6700             1.8310              81             
1              [5248/50000]        1.6656              37.2200             1.7460              82             
1              [5312/50000]        1.9140              39.2300             1.6907              83             
1              [5376/50000]        1.7483              34.5500             1.7688              84             
1              [5440/50000]        1.6608              35.7300             1.8122              85             
1              [5504/50000]        1.8934              36.7400             1.7864              86             
1              [5568/50000]        1.7623              31.0400             1.9091              87             
1              [5632/50000]        1.7719              34.7800             1.8237              88             
1              [5696/50000]        2.0544              30.8500             1.9712              89             
1              [5760/50000]        2.0360              39.3600             1.6664              90             
1              [5824/50000]        1.6660              40.7200             1.6759              91             
1              [5888/50000]        1.6471              39.9800             1.6732              92             
1              [5952/50000]        1.5337              40.4500             1.6841              93             
1              [6016/50000]        1.6741              39.4600             1.6754              94             
