Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.2973              0
1              [64/50000]          2.3021              15.6100             12.0709             1              
1              [128/50000]         11.3499             11.6600             11.7023             2              
1              [192/50000]         11.4627             14.6500             16.8522             3              
1              [256/50000]         18.1962             10.0000             20.0927             4              
1              [320/50000]         22.1598             15.4200             17.8560             5              
1              [384/50000]         14.4702             18.8200             12.1520             6              
1              [448/50000]         14.2468             18.7000             7.7948              7              
1              [512/50000]         7.9913              12.3400             9.5490              8              
1              [576/50000]         10.5228             18.2400             5.3079              9              
1              [640/50000]         6.3734              17.8900             6.7238              10             
1              [704/50000]         6.5532              20.7400             4.9456              11             
1              [768/50000]         5.2892              22.2200             4.0924              12             
1              [832/50000]         4.8271              24.7300             3.1163              13             
1              [896/50000]         3.2327              25.9500             2.3248              14             
1              [960/50000]         2.1632              29.8600             2.0414              15             
1              [1024/50000]        1.9745              18.8800             2.6320              16             
1              [1088/50000]        2.7547              28.8400             2.9234              17             
1              [1152/50000]        3.0213              24.8200             3.2332              18             
1              [1216/50000]        3.3684              25.3400             3.1370              19             
1              [1280/50000]        3.1532              22.8400             3.0220              20             
1              [1344/50000]        2.9103              21.9900             3.0544              21             
1              [1408/50000]        2.9099              26.0500             2.2848              22             
1              [1472/50000]        2.5073              29.9800             2.0963              23             
1              [1536/50000]        2.1031              31.5600             1.9548              24             
1              [1600/50000]        2.0665              29.9400             2.1041              25             
1              [1664/50000]        1.9633              25.0700             2.4097              26             
1              [1728/50000]        2.2166              31.1600             1.9974              27             
1              [1792/50000]        2.0172              33.9700             1.8721              28             
1              [1856/50000]        2.0285              24.9900             2.5031              29             
1              [1920/50000]        2.2360              29.9300             2.1921              30             
1              [1984/50000]        2.2337              26.7300             2.1714              31             
1              [2048/50000]        2.3540              26.3100             2.4855              32             
1              [2112/50000]        2.1297              28.9200             2.2977              33             
1              [2176/50000]        1.9956              28.3500             2.1828              34             
1              [2240/50000]        2.1538              29.5400             2.3665              35             
1              [2304/50000]        2.5899              30.9200             2.3204              36             
1              [2368/50000]        2.4382              28.3600             1.9896              37             
1              [2432/50000]        1.9847              22.0900             2.5716              38             
1              [2496/50000]        2.3575              31.7800             2.1634              39             
1              [2560/50000]        1.8489              31.3800             2.0207              40             
1              [2624/50000]        2.0370              30.2900             1.9272              41             
1              [2688/50000]        2.0950              31.7500             1.9063              42             
1              [2752/50000]        1.7363              33.3800             1.8790              43             
1              [2816/50000]        1.8679              30.0200             2.2161              44             
1              [2880/50000]        2.5374              33.2000             2.1193              45             
1              [2944/50000]        1.7199              32.8800             2.0061              46             
1              [3008/50000]        2.1730              29.7300             2.0693              47             
1              [3072/50000]        2.1461              35.3800             1.8341              48             
1              [3136/50000]        1.7865              36.5800             1.7617              49             
1              [3200/50000]        1.6924              30.4400             2.0003              50             
1              [3264/50000]        2.0677              29.9500             2.0677              51             
1              [3328/50000]        1.9984              36.4400             1.7527              52             
1              [3392/50000]        1.8996              39.4600             1.7192              53             
1              [3456/50000]        1.6926              28.6700             2.1099              54             
1              [3520/50000]        2.0786              29.7200             2.1910              55             
1              [3584/50000]        2.3762              29.7600             2.1223              56             
1              [3648/50000]        2.2347              30.9800             2.0407              57             
1              [3712/50000]        2.1492              35.1900             1.9433              58             
1              [3776/50000]        1.8092              32.8200             1.8480              59             
1              [3840/50000]        2.1010              33.7700             1.8496              60             
1              [3904/50000]        1.8801              32.4000             1.8721              61             
1              [3968/50000]        2.0661              34.9300             1.9722              62             
1              [4032/50000]        1.9407              30.3600             1.9357              63             
1              [4096/50000]        2.2103              34.1000             1.9004              64             
1              [4160/50000]        2.2284              35.4400             1.8252              65             
1              [4224/50000]        1.8381              38.9400             1.6954              66             
1              [4288/50000]        1.6817              36.8800             1.7559              67             
1              [4352/50000]        1.8295              35.1900             1.7745              68             
1              [4416/50000]        2.0142              33.1400             1.9384              69             
1              [4480/50000]        1.9846              34.6400             1.8534              70             
1              [4544/50000]        2.2331              36.6900             1.8476              71             
1              [4608/50000]        1.9412              35.4700             1.7968              72             
1              [4672/50000]        1.8452              38.1400             1.7627              73             
1              [4736/50000]        1.9295              36.0000             1.8204              74             
1              [4800/50000]        1.7780              31.7200             1.9946              75             
1              [4864/50000]        2.1920              30.8800             1.8962              76             
