Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3058              0
1              [64/50000]          2.2968              14.7400             11.5807             1              
1              [128/50000]         9.8247              15.2000             15.0825             2              
1              [192/50000]         18.1653             14.7500             19.6063             3              
1              [256/50000]         18.4287             10.1300             23.8293             4              
1              [320/50000]         22.7233             13.8000             12.1615             5              
1              [384/50000]         10.9270             17.3500             10.2937             6              
1              [448/50000]         10.3060             16.4500             13.7374             7              
1              [512/50000]         14.8148             16.9800             10.4471             8              
1              [576/50000]         11.7339             13.0000             11.9480             9              
1              [640/50000]         11.7509             18.0000             7.6027              10             
1              [704/50000]         7.0631              18.7400             5.8262              11             
1              [768/50000]         5.3537              21.7800             5.2309              12             
1              [832/50000]         5.3917              22.4400             2.9254              13             
1              [896/50000]         2.5451              20.4100             3.1866              14             
1              [960/50000]         3.3950              25.8900             2.8489              15             
1              [1024/50000]        2.4635              27.1500             2.3984              16             
1              [1088/50000]        2.5899              26.4800             2.6233              17             
1              [1152/50000]        2.8603              21.7100             2.4232              18             
1              [1216/50000]        2.5072              23.4400             2.9645              19             
1              [1280/50000]        3.3429              21.0700             2.8722              20             
1              [1344/50000]        2.8405              20.4800             2.7524              21             
1              [1408/50000]        3.1333              22.1100             3.0504              22             
1              [1472/50000]        3.1597              23.7500             3.3130              23             
1              [1536/50000]        3.0856              22.8800             3.0987              24             
1              [1600/50000]        2.9801              21.2100             2.1925              25             
1              [1664/50000]        2.2160              28.3000             2.7786              26             
1              [1728/50000]        2.4881              29.2900             2.3316              27             
1              [1792/50000]        2.3101              30.2700             2.1507              28             
1              [1856/50000]        1.9226              33.7000             2.0929              29             
1              [1920/50000]        2.6247              28.8100             2.2413              30             
1              [1984/50000]        2.0103              32.3000             1.9711              31             
1              [2048/50000]        1.8799              32.2700             1.9321              32             
1              [2112/50000]        2.2129              25.5100             2.3456              33             
1              [2176/50000]        2.3536              26.1500             2.4951              34             
1              [2240/50000]        2.5716              26.5300             2.5312              35             
1              [2304/50000]        2.5928              27.5500             2.3984              36             
1              [2368/50000]        2.2404              27.6600             2.1195              37             
1              [2432/50000]        2.2998              29.2000             2.6247              38             
1              [2496/50000]        2.3454              21.7100             2.5841              39             
1              [2560/50000]        2.5444              32.0400             2.3009              40             
1              [2624/50000]        2.2592              30.9600             2.1241              41             
1              [2688/50000]        1.8287              31.8200             2.0600              42             
1              [2752/50000]        2.1484              28.1800             2.1026              43             
1              [2816/50000]        2.1989              27.5100             2.2987              44             
1              [2880/50000]        2.6021              30.4100             2.2080              45             
1              [2944/50000]        2.2240              34.6300             1.8904              46             
1              [3008/50000]        1.8773              33.9100             1.9837              47             
1              [3072/50000]        1.6938              34.6400             1.8786              48             
1              [3136/50000]        1.7394              31.7800             1.9810              49             
1              [3200/50000]        1.8415              36.8300             1.8280              50             
1              [3264/50000]        1.9313              36.5000             1.8007              51             
1              [3328/50000]        1.9183              33.2700             1.8929              52             
1              [3392/50000]        2.2283              27.8700             2.0682              53             
1              [3456/50000]        2.0389              32.5400             1.9801              54             
1              [3520/50000]        2.1366              35.6800             1.8143              55             
1              [3584/50000]        1.7562              35.2700             1.8607              56             
1              [3648/50000]        1.9276              39.3200             1.7443              57             
1              [3712/50000]        1.8466              32.1800             1.9486              58             
1              [3776/50000]        1.9867              35.7500             1.8441              59             
1              [3840/50000]        1.7447              37.0200             1.7298              60             
1              [3904/50000]        1.7557              37.3100             1.8072              61             
1              [3968/50000]        1.9483              40.3300             1.6965              62             
1              [4032/50000]        1.4931              39.5100             1.7337              63             
1              [4096/50000]        1.9439              34.5500             1.8460              64             
1              [4160/50000]        1.7421              38.5200             1.7393              65             
1              [4224/50000]        1.8809              35.3300             1.8733              66             
1              [4288/50000]        2.4665              34.6800             2.1420              67             
1              [4352/50000]        2.5209              34.5700             1.8667              68             
1              [4416/50000]        2.0439              32.0400             1.8797              69             
1              [4480/50000]        1.8558              33.6100             1.8574              70             
1              [4544/50000]        1.7922              34.6800             1.8980              71             
1              [4608/50000]        1.8189              33.8000             1.8563              72             
1              [4672/50000]        1.9791              35.8700             1.8786              73             
1              [4736/50000]        1.9433              36.0200             1.7525              74             
1              [4800/50000]        1.8258              37.0100             1.8103              75             
1              [4864/50000]        1.6771              40.2500             1.7028              76             
1              [4928/50000]        1.5106              35.4300             1.8324              77             
1              [4992/50000]        1.7355              40.2600             1.6758              78             
1              [5056/50000]        1.6615              37.0700             1.7642              79             
1              [5120/50000]        1.5881              36.3900             1.7895              80             
1              [5184/50000]        1.6267              39.3100             1.7203              81             
1              [5248/50000]        1.8603              37.5400             1.7905              82             
1              [5312/50000]        1.8417              39.7600             1.7392              83             
1              [5376/50000]        2.0717              36.2700             1.8321              84             
1              [5440/50000]        1.8518              40.0700             1.6931              85             
1              [5504/50000]        1.6751              37.9100             1.7604              86             
1              [5568/50000]        1.7539              40.7800             1.7232              87             
1              [5632/50000]        1.5737              40.2600             1.6859              88             
1              [5696/50000]        1.7350              34.3400             1.9191              89             
1              [5760/50000]        1.9177              40.2200             1.7040              90             
1              [5824/50000]        1.7315              40.8700             1.6627              91             
1              [5888/50000]        1.6333              42.2400             1.6434              92             
1              [5952/50000]        1.7634              43.0900             1.6194              93             
