Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.2982              0
1              [64/50000]          2.3093              18.1600             9.6836              1              
1              [128/50000]         9.1503              11.6900             12.5329             2              
1              [192/50000]         11.3607             16.1200             17.1864             3              
1              [256/50000]         17.9423             16.7800             13.7795             4              
1              [320/50000]         16.3371             13.0500             10.8463             5              
1              [384/50000]         9.5880              21.0600             7.8601              6              
1              [448/50000]         7.3706              18.4300             5.5221              7              
1              [512/50000]         4.8079              14.2100             6.9101              8              
1              [576/50000]         6.6043              12.6200             7.9321              9              
1              [640/50000]         9.1127              18.4200             9.6067              10             
1              [704/50000]         8.2799              15.8700             8.6311              11             
1              [768/50000]         8.7314              12.3700             5.1335              12             
1              [832/50000]         4.0002              22.1600             3.9236              13             
1              [896/50000]         3.3887              18.8100             2.9300              14             
1              [960/50000]         2.8270              21.0200             3.2385              15             
1              [1024/50000]        3.2299              21.2800             3.1533              16             
1              [1088/50000]        2.8622              16.6000             3.8677              17             
1              [1152/50000]        3.9799              23.2000             3.4218              18             
1              [1216/50000]        3.9935              26.5000             2.7194              19             
1              [1280/50000]        2.9027              25.8100             2.1697              20             
1              [1344/50000]        2.0747              31.9600             1.9899              21             
1              [1408/50000]        2.2617              18.8600             2.5531              22             
1              [1472/50000]        2.7048              28.2700             2.3942              23             
1              [1536/50000]        2.4548              24.2500             2.2338              24             
1              [1600/50000]        2.2226              34.5500             1.8971              25             
1              [1664/50000]        2.1281              31.1400             1.9467              26             
1              [1728/50000]        1.7996              33.4700             1.8676              27             
1              [1792/50000]        1.6704              32.9900             1.9719              28             
1              [1856/50000]        2.1141              23.8800             2.3828              29             
1              [1920/50000]        2.3242              25.2100             2.3463              30             
1              [1984/50000]        2.4168              29.2800             2.1277              31             
1              [2048/50000]        2.4677              32.7500             1.9654              32             
1              [2112/50000]        2.2920              29.8800             2.1106              33             
1              [2176/50000]        2.0950              32.1700             1.9578              34             
1              [2240/50000]        2.0047              32.3800             2.0128              35             
1              [2304/50000]        1.9299              31.6200             1.9164              36             
1              [2368/50000]        1.9988              24.1600             2.1339              37             
1              [2432/50000]        2.4279              34.2900             2.0150              38             
