Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3015              0
1              [64/50000]          2.2993              15.8800             11.4315             1              
1              [128/50000]         11.0641             13.5300             15.3359             2              
1              [192/50000]         18.4279             17.8500             14.6946             3              
1              [256/50000]         13.1942             9.9700              19.0356             4              
1              [320/50000]         19.1380             15.8100             14.0084             5              
1              [384/50000]         11.9485             18.0700             14.8548             6              
1              [448/50000]         14.6704             16.9000             12.5798             7              
1              [512/50000]         14.9114             10.2000             10.8684             8              
1              [576/50000]         10.6273             17.7000             7.5855              9              
1              [640/50000]         9.2631              22.6900             5.2277              10             
1              [704/50000]         4.8122              21.8300             4.9374              11             
1              [768/50000]         5.4912              15.0900             6.5301              12             
1              [832/50000]         6.6492              21.0300             3.4689              13             
1              [896/50000]         3.2711              16.2100             5.3940              14             
1              [960/50000]         6.0935              19.4700             5.1771              15             
1              [1024/50000]        5.3140              23.8900             4.1472              16             
1              [1088/50000]        4.0592              23.9400             2.7375              17             
1              [1152/50000]        2.7769              30.3900             2.7239              18             
1              [1216/50000]        2.7782              33.0900             2.0178              19             
1              [1280/50000]        2.2018              28.0200             2.0827              20             
1              [1344/50000]        1.9975              26.7500             2.1413              21             
1              [1408/50000]        1.6388              30.9600             2.1992              22             
1              [1472/50000]        2.1527              31.6500             1.9671              23             
1              [1536/50000]        1.8932              25.5600             2.1211              24             
1              [1600/50000]        2.2355              27.5000             2.4807              25             
1              [1664/50000]        2.2977              27.0600             2.5910              26             
1              [1728/50000]        2.7041              29.3200             2.0956              27             
1              [1792/50000]        2.0263              22.2700             2.6858              28             
1              [1856/50000]        2.9037              27.5200             2.3965              29             
1              [1920/50000]        2.2238              28.6900             2.2262              30             
1              [1984/50000]        1.5813              33.3000             1.8976              31             
1              [2048/50000]        2.0882              34.5600             1.8735              32             
1              [2112/50000]        1.9713              28.1800             2.0773              33             
1              [2176/50000]        2.2257              28.3700             2.2192              34             
1              [2240/50000]        2.1354              35.9100             1.7999              35             
1              [2304/50000]        1.8662              29.8200             1.9542              36             
1              [2368/50000]        1.9625              30.4000             2.0233              37             
1              [2432/50000]        1.9197              34.3800             1.9883              38             
1              [2496/50000]        2.0198              32.8100             2.0181              39             
1              [2560/50000]        2.0326              32.2000             1.8948              40             
1              [2624/50000]        1.9906              32.6200             2.0866              41             
1              [2688/50000]        2.2509              30.0400             2.0316              42             
1              [2752/50000]        2.1475              32.1300             1.9508              43             
1              [2816/50000]        1.7477              24.0100             2.4308              44             
1              [2880/50000]        2.1991              36.0500             1.7993              45             
