Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3055              0
1              [64/50000]          2.2988              13.1900             11.4119             1              
1              [128/50000]         11.9182             17.7900             13.2344             2              
1              [192/50000]         10.9158             20.0100             20.0348             3              
1              [256/50000]         21.1333             9.5400              18.9863             4              
1              [320/50000]         16.9647             13.2100             18.9863             5              
1              [384/50000]         16.7260             18.5600             15.1731             6              
1              [448/50000]         15.2186             15.2600             16.9544             7              
1              [512/50000]         16.9858             19.6900             7.7875              8              
1              [576/50000]         7.5886              19.3300             5.2740              9              
1              [640/50000]         5.4123              17.9800             4.4919              10             
1              [704/50000]         5.0144              21.3100             4.0100              11             
1              [768/50000]         5.1603              20.0700             4.2027              12             
1              [832/50000]         4.1625              19.8700             4.2123              13             
1              [896/50000]         3.7656              24.3900             3.1243              14             
1              [960/50000]         3.1572              25.4400             2.7061              15             
1              [1024/50000]        2.5449              20.3700             3.0654              16             
1              [1088/50000]        2.7997              25.3100             3.0081              17             
1              [1152/50000]        3.0159              22.0700             3.3044              18             
1              [1216/50000]        3.3088              24.6400             2.7949              19             
1              [1280/50000]        2.5018              25.5800             2.1985              20             
1              [1344/50000]        1.9804              28.0700             2.2782              21             
1              [1408/50000]        2.6529              27.8900             2.4467              22             
1              [1472/50000]        2.5063              24.9900             2.5098              23             
1              [1536/50000]        2.2420              23.9800             2.3841              24             
1              [1600/50000]        2.3695              27.8300             2.3400              25             
1              [1664/50000]        2.5150              20.7200             2.5625              26             
1              [1728/50000]        2.7872              26.8400             2.7149              27             
1              [1792/50000]        3.0588              25.1200             2.8721              28             
1              [1856/50000]        2.7382              26.5800             2.5271              29             
1              [1920/50000]        2.9214              24.7700             2.1691              30             
1              [1984/50000]        2.0466              33.8200             2.0526              31             
1              [2048/50000]        2.0363              29.4800             2.0749              32             
1              [2112/50000]        2.0166              29.5900             1.9897              33             
1              [2176/50000]        2.0191              30.5300             2.1940              34             
1              [2240/50000]        1.9823              27.0000             2.4155              35             
1              [2304/50000]        2.5105              30.4800             2.1237              36             
1              [2368/50000]        2.1825              30.5800             2.0381              37             
1              [2432/50000]        2.1453              29.9700             2.0709              38             
1              [2496/50000]        1.8817              32.3200             2.0532              39             
1              [2560/50000]        2.1267              29.1100             2.1619              40             
1              [2624/50000]        2.2879              29.7800             2.2365              41             
1              [2688/50000]        2.1300              27.5900             2.0972              42             
1              [2752/50000]        2.3908              24.4500             2.2754              43             
1              [2816/50000]        2.0421              33.4100             1.9501              44             
1              [2880/50000]        1.9759              31.4500             2.0160              45             
1              [2944/50000]        2.2154              21.5100             2.6838              46             
1              [3008/50000]        2.6774              31.9800             2.1948              47             
1              [3072/50000]        2.0978              33.9400             1.9958              48             
1              [3136/50000]        1.9886              35.8500             1.8366              49             
1              [3200/50000]        2.0902              33.2900             1.8662              50             
1              [3264/50000]        1.9468              28.1700             2.0991              51             
1              [3328/50000]        2.1895              35.6000             2.0877              52             
1              [3392/50000]        2.1427              34.6800             1.8848              53             
1              [3456/50000]        1.9362              38.6300             1.7402              54             
1              [3520/50000]        1.6691              35.7700             1.7823              55             
1              [3584/50000]        1.6741              36.3400             1.8591              56             
1              [3648/50000]        1.7426              36.9900             1.8219              57             
1              [3712/50000]        1.6159              34.7200             1.8651              58             
1              [3776/50000]        1.8098              36.1100             1.8203              59             
1              [3840/50000]        1.8483              37.8400             1.7796              60             
1              [3904/50000]        1.6648              36.7000             1.8180              61             
1              [3968/50000]        1.9034              36.5800             1.8473              62             
1              [4032/50000]        2.0838              33.5300             1.9284              63             
1              [4096/50000]        1.9393              34.4500             1.9143              64             
1              [4160/50000]        1.8066              35.8200             1.8734              65             
1              [4224/50000]        1.8848              33.0300             1.8675              66             
1              [4288/50000]        1.7940              36.2200             1.8779              67             
