Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3024              0
1              [64/50000]          2.2949              13.1000             14.4122             1              
1              [128/50000]         13.4420             19.3300             9.5102              2              
1              [192/50000]         8.3316              15.1900             12.7213             3              
1              [256/50000]         13.2378             14.7000             11.8281             4              
1              [320/50000]         12.6823             13.8000             13.2475             5              
1              [384/50000]         13.8890             14.4000             9.5037              6              
1              [448/50000]         9.2546              22.9200             8.4194              7              
1              [512/50000]         8.7761              20.4500             8.2470              8              
1              [576/50000]         6.8847              18.2000             5.8811              9              
1              [640/50000]         5.0062              19.8800             5.2349              10             
1              [704/50000]         5.8336              25.0800             3.3061              11             
1              [768/50000]         2.9198              20.0200             2.8246              12             
1              [832/50000]         2.7485              27.1400             2.6074              13             
1              [896/50000]         2.3022              22.5200             2.6042              14             
1              [960/50000]         2.5969              21.8900             2.5802              15             
1              [1024/50000]        2.3244              30.1100             2.1042              16             
1              [1088/50000]        2.0979              24.5700             2.5664              17             
1              [1152/50000]        2.5143              26.6300             2.2698              18             
1              [1216/50000]        2.4487              25.2200             2.2348              19             
1              [1280/50000]        2.2590              25.0900             2.5802              20             
1              [1344/50000]        2.7446              29.6400             2.2105              21             
1              [1408/50000]        2.1204              29.1900             2.1100              22             
1              [1472/50000]        2.0053              27.2300             2.3725              23             
1              [1536/50000]        2.2966              34.2100             1.8772              24             
1              [1600/50000]        1.6953              34.2300             1.8514              25             
1              [1664/50000]        1.9742              31.1400             2.0158              26             
1              [1728/50000]        2.3778              30.2700             2.1281              27             
1              [1792/50000]        2.0392              30.9500             2.1026              28             
1              [1856/50000]        2.2058              30.8700             2.1541              29             
1              [1920/50000]        2.0454              31.0200             2.2060              30             
1              [1984/50000]        2.4838              23.7900             2.3809              31             
1              [2048/50000]        2.4000              33.6700             2.2091              32             
1              [2112/50000]        2.0081              29.6800             2.1831              33             
1              [2176/50000]        1.9480              30.7700             1.9707              34             
1              [2240/50000]        2.1807              28.3900             2.2695              35             
1              [2304/50000]        2.1517              30.0300             2.1676              36             
1              [2368/50000]        2.2128              30.2400             2.2054              37             
1              [2432/50000]        2.5312              33.8300             2.0387              38             
