Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3160              0
1              [1024/60000]        2.3176              38.8000             2.5958              1              
1              [2048/60000]        2.5603              39.3000             10.2617             2              
1              [3072/60000]        11.0054             20.2100             17.1874             3              
1              [4096/60000]        16.3507             26.5400             16.0399             4              
1              [5120/60000]        15.7702             43.0200             9.2347              5              
1              [6144/60000]        9.5623              33.0600             8.1896              6              
1              [7168/60000]        8.2872              54.2000             6.2577              7              
1              [8192/60000]        6.0250              44.5000             4.5055              8              
1              [9216/60000]        4.5611              61.6400             3.0422              9              
1              [10240/60000]       2.8988              59.0700             2.1660              10             
1              [11264/60000]       2.1470              65.6300             1.9756              11             
1              [12288/60000]       1.9974              63.3800             2.3146              12             
1              [13312/60000]       2.4243              69.4900             1.8139              13             
1              [14336/60000]       1.7733              67.6300             1.5247              14             
1              [15360/60000]       1.5115              68.4400             1.8427              15             
1              [16384/60000]       1.7862              64.3400             1.4392              16             
1              [17408/60000]       1.4811              69.6500             1.2669              17             
1              [18432/60000]       1.2948              67.4500             1.1421              18             
1              [19456/60000]       1.0337              73.2400             1.0479              19             
1              [20480/60000]       1.1199              73.8500             1.2364              20             
1              [21504/60000]       1.1921              77.0100             0.7602              21             
1              [22528/60000]       0.7542              75.3300             0.7646              22             
1              [23552/60000]       0.7035              76.9400             0.7699              23             
1              [24576/60000]       0.7158              73.8400             0.8909              24             
1              [25600/60000]       0.8745              75.7900             1.0250              25             
1              [26624/60000]       1.0364              74.7200             0.8040              26             
1              [27648/60000]       0.7754              76.1200             0.8177              27             
1              [28672/60000]       0.8086              74.2000             0.9382              28             
1              [29696/60000]       0.8747              78.0800             0.7783              29             
1              [30720/60000]       0.7498              75.3200             0.6922              30             
1              [31744/60000]       0.6341              77.2100             0.8656              31             
1              [32768/60000]       0.9248              69.6400             1.0193              32             
1              [33792/60000]       1.0201              72.2100             1.4280              33             
1              [34816/60000]       1.2842              71.5200             1.1351              34             
1              [35840/60000]       1.0907              74.1700             0.9890              35             
1              [36864/60000]       0.9521              71.1000             0.9434              36             
