Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3094              0
1              [1024/60000]        2.3060              56.6200             2.8622              1              
1              [2048/60000]        2.7072              24.6300             13.9725             2              
1              [3072/60000]        13.3341             35.5700             15.3774             3              
1              [4096/60000]        15.8104             34.5900             13.7793             4              
1              [5120/60000]        13.5373             36.4800             8.9894              5              
1              [6144/60000]        9.4671              42.2400             5.9671              6              
1              [7168/60000]        5.7816              37.3800             9.8846              7              
1              [8192/60000]        10.1912             45.9700             5.8378              8              
1              [9216/60000]        5.4663              47.6100             4.5601              9              
1              [10240/60000]       4.6149              43.7900             4.7936              10             
1              [11264/60000]       4.9823              60.2200             3.4288              11             
1              [12288/60000]       3.3204              66.3200             2.0043              12             
1              [13312/60000]       1.9060              64.6200             1.9548              13             
1              [14336/60000]       1.9838              69.8100             2.0855              14             
1              [15360/60000]       2.3223              70.5100             1.1624              15             
1              [16384/60000]       1.0878              69.8700             1.1459              16             
1              [17408/60000]       1.0909              74.2400             1.6442              17             
1              [18432/60000]       1.3748              75.3600             0.9826              18             
1              [19456/60000]       0.9834              72.3000             1.0373              19             
1              [20480/60000]       1.0000              71.3100             1.3326              20             
1              [21504/60000]       1.4667              70.2800             1.5577              21             
1              [22528/60000]       1.6096              70.7100             1.3845              22             
1              [23552/60000]       1.2686              75.6100             0.7825              23             
1              [24576/60000]       0.7366              73.2700             0.8432              24             
1              [25600/60000]       0.8247              68.0200             1.3430              25             
1              [26624/60000]       1.3403              67.2800             1.4405              26             
1              [27648/60000]       1.4064              69.5800             1.2283              27             
1              [28672/60000]       1.2391              72.4900             1.0452              28             
1              [29696/60000]       1.0295              75.0100             0.9548              29             
1              [30720/60000]       0.9510              73.9600             0.9394              30             
1              [31744/60000]       0.9381              76.5500             0.9675              31             
1              [32768/60000]       0.9163              79.6000             0.5940              32             
1              [33792/60000]       0.5412              80.1600             0.6069              33             
1              [34816/60000]       0.5834              76.1700             0.6997              34             
1              [35840/60000]       0.6465              77.0600             0.8698              35             
1              [36864/60000]       0.7379              77.1500             0.7765              36             
1              [37888/60000]       0.7009              74.6000             0.9238              37             
1              [38912/60000]       0.9285              72.0600             1.1245              38             
1              [39936/60000]       1.2095              72.1700             1.3211              39             
1              [40960/60000]       1.3485              73.3800             0.9284              40             
1              [41984/60000]       0.8991              74.7300             0.9004              41             
1              [43008/60000]       0.8773              75.3800             0.7485              42             
1              [44032/60000]       0.6894              76.3200             0.8597              43             
1              [45056/60000]       0.7819              77.6700             0.7379              44             
1              [46080/60000]       0.7508              77.6400             0.6886              45             
1              [47104/60000]       0.6299              74.7300             0.9271              46             
1              [48128/60000]       0.9128              77.2800             0.8109              47             
1              [49152/60000]       0.8454              78.0900             0.7507              48             
1              [50176/60000]       0.6347              81.1300             0.5706              49             
1              [51200/60000]       0.4594              81.8100             0.5306              50             
1              [52224/60000]       0.4878              81.1800             0.5444              51             
1              [53248/60000]       0.5350              78.5500             0.6097              52             
1              [54272/60000]       0.6213              75.8200             0.9063              53             
1              [55296/60000]       0.7987              76.0500             0.7307              54             
1              [56320/60000]       0.6655              72.7700             0.7739              55             
1              [57344/60000]       0.7481              70.7200             0.9800              56             
1              [58368/60000]       1.0026              71.3700             0.9611              57             
1              [59392/60000]       0.8333              78.5800             0.6607              58             
1              [35872/60000]       0.5586              78.4000             0.5987              59             
2              [1024/60000]        0.5746              80.2100             0.5879              60             
2              [2048/60000]        0.5159              76.9500             0.6603              61             
2              [3072/60000]        0.6240              78.9000             0.6597              62             
2              [4096/60000]        0.6152              77.9000             0.5997              63             
2              [5120/60000]        0.5447              79.7200             0.6441              64             
2              [6144/60000]        0.5816              81.2300             0.5144              65             
2              [7168/60000]        0.4991              79.6400             0.5850              66             
2              [8192/60000]        0.5132              76.2900             0.7457              67             
2              [9216/60000]        0.7356              76.1100             0.8497              68             
2              [10240/60000]       0.7862              75.6800             0.8710              69             
2              [11264/60000]       0.8149              75.4600             0.7589              70             
2              [12288/60000]       0.7402              76.8400             0.7951              71             
2              [13312/60000]       0.8041              73.6900             0.8685              72             
2              [14336/60000]       0.8187              78.4400             0.6962              73             
2              [15360/60000]       0.7042              80.8400             0.5636              74             
2              [16384/60000]       0.5809              80.8400             0.5272              75             
2              [17408/60000]       0.4969              81.4700             0.5339              76             
2              [18432/60000]       0.5312              81.0100             0.5303              77             
2              [19456/60000]       0.5050              79.9600             0.5885              78             
2              [20480/60000]       0.5848              78.7100             0.5991              79             
2              [21504/60000]       0.5933              79.0700             0.6545              80             
2              [22528/60000]       0.6652              81.0700             0.5365              81             
2              [23552/60000]       0.5581              81.0300             0.5536              82             
2              [24576/60000]       0.4930              82.5800             0.4928              83             
2              [25600/60000]       0.4622              81.5100             0.5087              84             
2              [26624/60000]       0.4368              82.4200             0.5111              85             
2              [27648/60000]       0.5011              81.2400             0.5084              86             
2              [28672/60000]       0.4797              81.4800             0.5423              87             
2              [29696/60000]       0.4793              83.4000             0.4652              88             
2              [30720/60000]       0.4689              83.4800             0.4721              89             
2              [31744/60000]       0.4286              83.0100             0.4888              90             
2              [32768/60000]       0.4572              82.5800             0.5024              91             
2              [33792/60000]       0.4373              82.7900             0.5012              92             
2              [34816/60000]       0.5551              80.9000             0.5437              93             
2              [35840/60000]       0.4917              80.2300             0.5265              94             
2              [36864/60000]       0.4799              81.2900             0.5221              95             
2              [37888/60000]       0.5287              76.9600             0.6124              96             
2              [38912/60000]       0.6036              80.9700             0.5578              97             
2              [39936/60000]       0.5325              83.9800             0.4636              98             
2              [40960/60000]       0.4420              83.1300             0.4626              99             
2              [41984/60000]       0.4198              83.0600             0.4806              100            
2              [43008/60000]       0.4476              82.0800             0.4754              101            
2              [44032/60000]       0.4853              81.9200             0.5061              102            
2              [45056/60000]       0.4953              80.2100             0.5182              103            
2              [46080/60000]       0.5162              80.0400             0.5729              104            
2              [47104/60000]       0.5322              78.6000             0.5653              105            
2              [48128/60000]       0.5295              82.7700             0.4869              106            
2              [49152/60000]       0.4862              82.2200             0.4750              107            
2              [50176/60000]       0.4377              82.4600             0.4976              108            
2              [51200/60000]       0.5016              77.2500             0.5703              109            
2              [52224/60000]       0.5844              79.9600             0.6526              110            
2              [53248/60000]       0.6033              83.8100             0.4594              111            
2              [54272/60000]       0.4059              82.7500             0.4662              112            
2              [55296/60000]       0.4220              82.9700             0.4698              113            
2              [56320/60000]       0.3901              84.2000             0.4396              114            
2              [57344/60000]       0.4424              84.3000             0.4433              115            
2              [58368/60000]       0.4275              82.2600             0.4707              116            
2              [59392/60000]       0.3947              84.3900             0.4399              117            
2              [35872/60000]       0.3674              84.6800             0.4291              118            
3              [1024/60000]        0.4115              84.4700             0.4396              119            
3              [2048/60000]        0.4157              81.8600             0.4890              120            
3              [3072/60000]        0.4215              82.8000             0.5121              121            
3              [4096/60000]        0.4848              83.3700             0.4574              122            
3              [5120/60000]        0.4718              83.0200             0.4725              123            
3              [6144/60000]        0.4618              83.4600             0.4592              124            
3              [7168/60000]        0.4557              82.8300             0.4666              125            
3              [8192/60000]        0.4353              83.9400             0.4461              126            
3              [9216/60000]        0.4113              84.2300             0.4364              127            
3              [10240/60000]       0.4048              84.1900             0.4437              128            
3              [11264/60000]       0.4327              83.5500             0.4588              129            
3              [12288/60000]       0.4165              82.5800             0.4645              130            
3              [13312/60000]       0.4343              83.2900             0.4585              131            
3              [14336/60000]       0.4297              83.1400             0.4527              132            
3              [15360/60000]       0.4011              84.3800             0.4316              133            
3              [16384/60000]       0.3759              84.3400             0.4281              134            
3              [17408/60000]       0.3729              84.7200             0.4337              135            
3              [18432/60000]       0.3810              84.0100             0.4391              136            
3              [19456/60000]       0.3604              84.3200             0.4480              137            
3              [20480/60000]       0.4292              81.7100             0.4738              138            
3              [21504/60000]       0.4478              82.3800             0.5085              139            
3              [22528/60000]       0.4866              82.1400             0.4644              140            
3              [23552/60000]       0.4106              83.0500             0.4745              141            
3              [24576/60000]       0.4605              84.1800             0.4272              142            
3              [25600/60000]       0.4055              84.7500             0.4258              143            
3              [26624/60000]       0.4035              83.3500             0.4422              144            
3              [27648/60000]       0.3942              83.7700             0.4534              145            
3              [28672/60000]       0.4028              81.6300             0.4951              146            
3              [29696/60000]       0.4650              83.1900             0.4785              147            
3              [30720/60000]       0.4391              80.8800             0.5294              148            
3              [31744/60000]       0.4843              83.0700             0.4706              149            
3              [32768/60000]       0.4849              83.3400             0.4688              150            
3              [33792/60000]       0.4598              83.6400             0.4579              151            
3              [34816/60000]       0.4377              82.5200             0.4765              152            
3              [35840/60000]       0.4589              83.5600             0.4534              153            
3              [36864/60000]       0.3951              83.9100             0.4432              154            
3              [37888/60000]       0.4075              84.4100             0.4337              155            
3              [38912/60000]       0.4024              84.6500             0.4310              156            
3              [39936/60000]       0.4053              84.4100             0.4375              157            
3              [40960/60000]       0.3967              84.5100             0.4360              158            
3              [41984/60000]       0.3734              85.2800             0.4150              159            
3              [43008/60000]       0.3526              85.4300             0.4142              160            
3              [44032/60000]       0.3906              85.2300             0.4082              161            
3              [45056/60000]       0.3190              85.6500             0.4024              162            
3              [46080/60000]       0.3419              85.2400             0.4122              163            
3              [47104/60000]       0.4459              84.3300             0.4452              164            
3              [48128/60000]       0.3882              82.5400             0.4443              165            
3              [49152/60000]       0.4297              82.0400             0.5121              166            
3              [50176/60000]       0.5008              80.7000             0.5037              167            
3              [51200/60000]       0.4942              82.6300             0.4917              168            
3              [52224/60000]       0.4452              83.7300             0.4548              169            
3              [53248/60000]       0.4383              84.2400             0.4444              170            
3              [54272/60000]       0.4307              84.6700             0.4392              171            
3              [55296/60000]       0.4452              83.7300             0.4416              172            
3              [56320/60000]       0.4416              84.1000             0.4486              173            
3              [57344/60000]       0.4093              83.0000             0.4563              174            
3              [58368/60000]       0.4069              82.5900             0.4794              175            
3              [59392/60000]       0.4496              82.5300             0.4784              176            
3              [35872/60000]       0.3917              84.9300             0.4168              177            
4              [1024/60000]        0.3813              86.0400             0.3928              178            
4              [2048/60000]        0.3308              85.7300             0.3972              179            
4              [3072/60000]        0.3555              85.6400             0.4002              180            
4              [4096/60000]        0.3996              85.7100             0.3998              181            
4              [5120/60000]        0.3521              85.4700             0.4039              182            
4              [6144/60000]        0.3965              85.2400             0.4181              183            
4              [7168/60000]        0.3873              84.3200             0.4423              184            
4              [8192/60000]        0.3864              83.2200             0.4582              185            
4              [9216/60000]        0.3977              83.0400             0.4739              186            
4              [10240/60000]       0.4151              83.5700             0.4472              187            
4              [11264/60000]       0.3973              83.7200             0.4505              188            
4              [12288/60000]       0.4527              81.4000             0.4707              189            
4              [13312/60000]       0.4514              82.3300             0.5339              190            
4              [14336/60000]       0.4965              83.9200             0.4341              191            
4              [15360/60000]       0.3957              84.5100             0.4435              192            
4              [16384/60000]       0.3840              84.0700             0.4324              193            
4              [17408/60000]       0.4051              86.0400             0.4004              194            
4              [18432/60000]       0.3730              85.4000             0.4051              195            
4              [19456/60000]       0.3445              84.6600             0.4160              196            
4              [20480/60000]       0.3801              84.6800             0.4356              197            
4              [21504/60000]       0.4274              84.4600             0.4256              198            
4              [22528/60000]       0.3891              85.5400             0.4083              199            
4              [23552/60000]       0.3657              86.0000             0.3931              200            
4              [24576/60000]       0.3613              85.1100             0.4058              201            
4              [25600/60000]       0.3738              84.2100             0.4429              202            
4              [26624/60000]       0.3811              82.1000             0.4697              203            
4              [27648/60000]       0.4289              84.8500             0.4279              204            
4              [28672/60000]       0.4076              85.0100             0.3988              205            
4              [29696/60000]       0.3527              85.8900             0.3946              206            
4              [30720/60000]       0.3577              85.0300             0.4058              207            
4              [31744/60000]       0.3382              85.0200             0.4137              208            
4              [32768/60000]       0.3743              85.6400             0.4009              209            
4              [33792/60000]       0.3701              84.8900             0.4152              210            
4              [34816/60000]       0.3718              84.9300             0.4270              211            
4              [35840/60000]       0.3547              85.5400             0.3984              212            
4              [36864/60000]       0.3680              85.0800             0.4227              213            
4              [37888/60000]       0.3924              84.8400             0.4066              214            
4              [38912/60000]       0.4184              84.7500             0.4199              215            
4              [39936/60000]       0.3945              83.4800             0.4340              216            
4              [40960/60000]       0.4216              84.6400             0.4306              217            
4              [41984/60000]       0.3797              84.2600             0.4228              218            
4              [43008/60000]       0.3992              83.4000             0.4808              219            
4              [44032/60000]       0.4366              82.7900             0.4581              220            
4              [45056/60000]       0.3921              83.6800             0.4682              221            
4              [46080/60000]       0.4372              83.9700             0.4241              222            
4              [47104/60000]       0.3926              85.2900             0.4144              223            
4              [48128/60000]       0.4144              85.7200             0.4087              224            
4              [49152/60000]       0.3836              85.0400             0.4154              225            
4              [50176/60000]       0.3572              85.0000             0.4145              226            
4              [51200/60000]       0.3674              85.1700             0.4127              227            
4              [52224/60000]       0.3617              84.2100             0.4253              228            
4              [53248/60000]       0.3954              84.6300             0.4086              229            
4              [54272/60000]       0.3859              84.3500             0.4170              230            
4              [55296/60000]       0.3535              85.2200             0.4084              231            
4              [56320/60000]       0.3829              84.9200             0.4075              232            
4              [57344/60000]       0.3548              85.9400             0.3957              233            
4              [58368/60000]       0.3572              85.0700             0.4082              234            
4              [59392/60000]       0.3884              85.1400             0.4137              235            
4              [35872/60000]       0.3810              86.1600             0.3855              236            
5              [1024/60000]        0.3716              85.1100             0.4095              237            
5              [2048/60000]        0.3511              85.8800             0.3888              238            
5              [3072/60000]        0.3290              85.2900             0.3972              239            
5              [4096/60000]        0.3498              85.7400             0.4078              240            
5              [5120/60000]        0.4162              83.0300             0.4460              241            
5              [6144/60000]        0.4098              82.9400             0.4878              242            
5              [7168/60000]        0.4167              85.3200             0.4108              243            
5              [8192/60000]        0.3758              84.8200             0.4231              244            
5              [9216/60000]        0.3513              86.0500             0.3974              245            
5              [10240/60000]       0.3661              86.1800             0.3822              246            
5              [11264/60000]       0.3218              86.4100             0.3811              247            
5              [12288/60000]       0.3236              86.3800             0.3771              248            
5              [13312/60000]       0.3011              86.3000             0.3790              249            
5              [14336/60000]       0.3645              85.0300             0.4058              250            
5              [15360/60000]       0.3850              85.5900             0.3964              251            
5              [16384/60000]       0.3331              86.3700             0.3767              252            
5              [17408/60000]       0.3233              86.2200             0.3843              253            
5              [18432/60000]       0.3215              85.9800             0.3898              254            
5              [19456/60000]       0.3488              86.4000             0.3762              255            
5              [20480/60000]       0.3455              86.3100             0.3898              256            
5              [21504/60000]       0.3655              85.9900             0.3876              257            
5              [22528/60000]       0.3657              84.7500             0.4350              258            
5              [23552/60000]       0.3848              84.4700             0.4233              259            
5              [24576/60000]       0.4210              85.0200             0.4304              260            
5              [25600/60000]       0.3479              84.8400             0.4082              261            
5              [26624/60000]       0.3814              82.9400             0.4530              262            
5              [27648/60000]       0.3588              84.2100             0.4345              263            
5              [28672/60000]       0.3697              84.5000             0.4127              264            
5              [29696/60000]       0.3780              85.5100             0.4234              265            
5              [30720/60000]       0.3450              86.2400             0.3781              266            
5              [31744/60000]       0.3106              85.7500             0.3864              267            
5              [32768/60000]       0.3618              85.3800             0.4086              268            
5              [33792/60000]       0.3643              84.6700             0.4159              269            
5              [34816/60000]       0.3661              83.9100             0.4425              270            
5              [35840/60000]       0.3885              85.0200             0.4078              271            
5              [36864/60000]       0.3841              82.2600             0.4754              272            
5              [37888/60000]       0.4321              85.2000             0.4216              273            
5              [38912/60000]       0.3921              84.7000             0.4142              274            
5              [39936/60000]       0.3585              85.1800             0.4221              275            
5              [40960/60000]       0.3408              85.8600             0.3866              276            
5              [41984/60000]       0.3933              85.5700             0.4154              277            
5              [43008/60000]       0.4137              84.8700             0.3976              278            
5              [44032/60000]       0.3333              84.6700             0.4365              279            
5              [45056/60000]       0.3804              82.4600             0.4661              280            
5              [46080/60000]       0.4238              84.7300             0.4199              281            
5              [47104/60000]       0.4011              85.0000             0.3949              282            
5              [48128/60000]       0.3613              85.0600             0.4024              283            
5              [49152/60000]       0.3926              85.3300             0.4057              284            
5              [50176/60000]       0.3647              84.7000             0.4011              285            
5              [51200/60000]       0.3857              85.4600             0.4125              286            
5              [52224/60000]       0.4030              85.3300             0.3953              287            
