Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3165              0
1              [1024/60000]        2.3181              51.5900             2.7739              1              
1              [2048/60000]        2.5570              35.3600             9.9458              2              
1              [3072/60000]        9.4497              43.2100             14.1845             3              
1              [4096/60000]        14.2257             34.9100             11.5532             4              
1              [5120/60000]        11.7579             36.8800             7.7618              5              
1              [6144/60000]        7.8149              34.4300             7.7408              6              
1              [7168/60000]        7.5990              29.5400             8.0157              7              
1              [8192/60000]        7.9688              35.9100             6.4944              8              
1              [9216/60000]        6.5004              55.9900             4.7428              9              
1              [10240/60000]       4.9436              55.7500             3.5577              10             
1              [11264/60000]       3.4155              64.5300             2.2142              11             
1              [12288/60000]       2.0444              71.8500             1.0705              12             
1              [13312/60000]       1.0099              73.4800             0.8444              13             
1              [14336/60000]       0.8565              74.3100             0.8708              14             
1              [15360/60000]       0.8761              72.6500             0.8715              15             
1              [16384/60000]       0.8741              73.6600             0.9340              16             
1              [17408/60000]       0.9075              72.9900             0.8689              17             
1              [18432/60000]       0.7994              72.4900             0.9890              18             
1              [19456/60000]       0.9811              72.9800             1.1382              19             
1              [20480/60000]       1.1172              76.1500             0.7584              20             
1              [21504/60000]       0.7851              73.6100             0.8525              21             
1              [22528/60000]       0.8298              73.6900             0.9182              22             
1              [23552/60000]       0.8487              72.3600             0.9423              23             
1              [24576/60000]       0.9615              77.2600             1.1344              24             
1              [25600/60000]       1.0943              79.2400             0.6105              25             
1              [26624/60000]       0.6121              77.5200             0.6161              26             
1              [27648/60000]       0.5749              78.0900             0.7456              27             
1              [28672/60000]       0.7390              74.6700             0.7562              28             
1              [29696/60000]       0.7396              78.7900             0.8090              29             
1              [30720/60000]       0.7352              77.0800             0.6142              30             
1              [31744/60000]       0.6470              77.9000             0.8972              31             
1              [32768/60000]       0.8880              78.8800             0.5902              32             
1              [33792/60000]       0.6265              77.8900             0.6749              33             
1              [34816/60000]       0.6383              69.9200             0.8194              34             
1              [35840/60000]       0.7241              76.2600             1.1303              35             
1              [36864/60000]       1.0253              76.5600             0.7146              36             
1              [37888/60000]       0.7334              70.4800             0.8234              37             
1              [38912/60000]       0.8871              75.7500             1.2156              38             
1              [39936/60000]       1.1300              73.9200             0.8693              39             
1              [40960/60000]       0.8486              72.2300             0.8987              40             
1              [41984/60000]       0.8186              74.0800             0.8449              41             
1              [43008/60000]       0.8049              74.7000             0.7045              42             
1              [44032/60000]       0.6592              77.6900             0.7277              43             
1              [45056/60000]       0.7054              76.6000             0.6751              44             
1              [46080/60000]       0.6467              78.6200             0.6980              45             
1              [47104/60000]       0.6449              77.3100             0.6581              46             
1              [48128/60000]       0.6057              80.2700             0.6609              47             
1              [49152/60000]       0.5817              81.2700             0.5107              48             
1              [50176/60000]       0.4552              81.7700             0.5280              49             
1              [51200/60000]       0.5366              76.9300             0.6091              50             
1              [52224/60000]       0.5740              78.4600             0.8727              51             
1              [53248/60000]       0.8346              78.0600             0.6794              52             
1              [54272/60000]       0.7001              74.2900             0.8870              53             
1              [55296/60000]       0.7934              69.4200             1.1272              54             
1              [56320/60000]       1.1678              77.6100             1.0660              55             
1              [57344/60000]       1.0238              76.4800             0.7899              56             
1              [58368/60000]       0.7433              76.0600             0.6931              57             
1              [59392/60000]       0.6858              79.7400             0.6834              58             
1              [35872/60000]       0.6483              82.0500             0.5077              59             
2              [1024/60000]        0.4768              82.9900             0.5036              60             
2              [2048/60000]        0.4367              82.2100             0.4888              61             
2              [3072/60000]        0.4482              82.9400             0.4920              62             
