Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2909              0
1              [1024/60000]        2.2868              37.3800             3.5344              1              
1              [2048/60000]        3.5855              27.7400             12.4102             2              
1              [3072/60000]        14.2866             35.7000             14.4332             3              
1              [4096/60000]        13.9640             46.0800             10.3915             4              
1              [5120/60000]        10.4458             34.7400             9.5344              5              
1              [6144/60000]        9.6716              45.5300             4.5974              6              
1              [7168/60000]        4.8860              37.5100             5.5548              7              
1              [8192/60000]        5.4349              59.5700             3.1762              8              
1              [9216/60000]        3.3052              54.4300             2.4509              9              
1              [10240/60000]       2.5291              50.2900             3.0249              10             
1              [11264/60000]       2.9207              61.9900             2.1502              11             
1              [12288/60000]       1.8971              66.5500             1.5079              12             
1              [13312/60000]       1.5673              66.0700             1.3127              13             
1              [14336/60000]       1.5053              68.7700             1.4440              14             
1              [15360/60000]       1.3762              66.7400             1.2529              15             
1              [16384/60000]       1.2784              74.0900             1.0146              16             
1              [17408/60000]       0.9809              74.9500             0.7794              17             
1              [18432/60000]       0.8009              75.7200             0.7142              18             
1              [19456/60000]       0.6956              71.0800             0.9736              19             
1              [20480/60000]       1.0579              70.1900             1.3409              20             
1              [21504/60000]       1.2777              70.2100             1.1889              21             
1              [22528/60000]       1.1285              74.2100             0.7444              22             
1              [23552/60000]       0.7157              73.0100             0.8398              23             
1              [24576/60000]       0.7501              74.2200             0.9606              24             
1              [25600/60000]       0.9334              68.3900             0.8772              25             
1              [26624/60000]       0.8653              69.3500             1.2801              26             
1              [27648/60000]       1.2782              67.4100             1.0793              27             
1              [28672/60000]       1.1199              70.3200             1.0072              28             
1              [29696/60000]       1.0627              68.3100             1.1085              29             
1              [30720/60000]       1.0936              74.1900             1.2365              30             
1              [31744/60000]       1.2902              76.5000             0.6827              31             
1              [32768/60000]       0.6894              78.2100             0.5911              32             
1              [33792/60000]       0.5927              78.8800             0.6143              33             
1              [34816/60000]       0.6294              73.8100             0.6962              34             
1              [35840/60000]       0.6302              78.4900             0.7894              35             
1              [36864/60000]       0.7855              77.8300             0.5774              36             
1              [37888/60000]       0.5348              77.5300             0.8062              37             
1              [38912/60000]       0.7501              74.4400             0.7923              38             
1              [39936/60000]       0.7338              74.6800             0.9099              39             
1              [40960/60000]       0.7625              75.6000             0.8312              40             
1              [41984/60000]       0.7881              75.0300             0.7395              41             
1              [43008/60000]       0.6463              74.6800             0.8068              42             
1              [44032/60000]       0.7606              75.7200             0.8380              43             
1              [45056/60000]       0.8236              74.9100             0.9161              44             
1              [46080/60000]       0.8848              79.9300             0.5927              45             
1              [47104/60000]       0.6166              76.7100             0.6764              46             
1              [48128/60000]       0.6667              75.8200             0.8926              47             
1              [49152/60000]       0.7733              79.8200             0.6102              48             
1              [50176/60000]       0.5671              81.5500             0.5264              49             
1              [51200/60000]       0.5162              81.2700             0.5414              50             
1              [52224/60000]       0.5087              80.2400             0.5666              51             
1              [53248/60000]       0.4888              79.1100             0.6049              52             
1              [54272/60000]       0.6420              73.2800             0.8348              53             
1              [55296/60000]       0.8716              76.2900             0.9854              54             
1              [56320/60000]       0.9638              80.4600             0.5764              55             
1              [57344/60000]       0.6106              78.0900             0.6292              56             
1              [58368/60000]       0.5946              80.0700             0.5959              57             
1              [59392/60000]       0.5302              80.1900             0.5582              58             
1              [35872/60000]       0.4792              80.6900             0.5796              59             
2              [1024/60000]        0.5552              72.1200             0.7090              60             
2              [2048/60000]        0.6625              77.4300             1.0060              61             
2              [3072/60000]        0.9092              75.2600             0.7354              62             
2              [4096/60000]        0.6615              78.0200             0.6359              63             
2              [5120/60000]        0.6199              74.1600             0.7653              64             
2              [6144/60000]        0.6843              77.0300             0.7497              65             
2              [7168/60000]        0.7006              77.2900             0.7027              66             
2              [8192/60000]        0.6912              80.4800             0.5991              67             
2              [9216/60000]        0.6224              78.3200             0.5835              68             
2              [10240/60000]       0.5388              80.5100             0.5835              69             
2              [11264/60000]       0.4983              82.4400             0.4843              70             
2              [12288/60000]       0.4298              82.9000             0.4877              71             
2              [13312/60000]       0.4560              82.0600             0.4932              72             
2              [14336/60000]       0.4722              82.2700             0.5121              73             
2              [15360/60000]       0.4719              78.2800             0.6054              74             
2              [16384/60000]       0.5540              82.2600             0.5147              75             
2              [17408/60000]       0.4381              80.9600             0.5103              76             
2              [18432/60000]       0.4870              81.5900             0.5277              77             
2              [19456/60000]       0.5120              78.3800             0.5604              78             
2              [20480/60000]       0.5377              80.4600             0.5696              79             
2              [21504/60000]       0.5640              74.2300             0.6653              80             
2              [22528/60000]       0.6812              78.5200             0.7042              81             
2              [23552/60000]       0.6264              81.7400             0.5100              82             
2              [24576/60000]       0.5494              82.9200             0.4905              83             
2              [25600/60000]       0.4740              83.5600             0.4635              84             
2              [26624/60000]       0.4505              84.0700             0.4581              85             
2              [27648/60000]       0.4348              83.5500             0.4561              86             
2              [28672/60000]       0.4083              83.9900             0.4597              87             
2              [29696/60000]       0.4528              82.3200             0.4907              88             
2              [30720/60000]       0.4292              83.3100             0.4726              89             
2              [31744/60000]       0.4720              82.6600             0.4848              90             
2              [32768/60000]       0.4455              82.1900             0.4993              91             
2              [33792/60000]       0.5381              80.2800             0.6020              92             
