Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
2              [58368/60000]       0.4616              83.7200             0.4575              116            
2              [59392/60000]       0.4335              82.9000             0.4792              117            
2              [35872/60000]       0.4970              83.2900             0.4698              118            
3              [1024/60000]        0.4118              83.7600             0.4624              119            
3              [2048/60000]        0.3810              83.3400             0.4439              120            
3              [3072/60000]        0.4233              83.0400             0.4710              121            
3              [4096/60000]        0.4143              83.0400             0.4495              122            
3              [5120/60000]        0.3809              83.0500             0.4699              123            
3              [6144/60000]        0.4140              84.2300             0.4424              124            
3              [7168/60000]        0.3722              83.1700             0.4582              125            
3              [8192/60000]        0.4376              83.3900             0.4642              126            
3              [9216/60000]        0.4547              82.8100             0.4749              127            
3              [10240/60000]       0.4714              83.3100             0.4683              128            
3              [11264/60000]       0.4460              83.0700             0.4639              129            
3              [12288/60000]       0.4292              84.1500             0.4437              130            
3              [13312/60000]       0.4129              82.6200             0.4765              131            
3              [14336/60000]       0.4333              82.4600             0.4950              132            
3              [15360/60000]       0.5347              82.5800             0.4731              133            
3              [16384/60000]       0.4335              83.5700             0.4613              134            
3              [17408/60000]       0.4008              83.6900             0.4468              135            
3              [18432/60000]       0.4108              84.3400             0.4413              136            
3              [19456/60000]       0.4061              83.3700             0.4522              137            
3              [20480/60000]       0.4019              84.5700             0.4473              138            
3              [21504/60000]       0.4048              83.5400             0.4576              139            
3              [22528/60000]       0.4223              84.2100             0.4507              140            
3              [23552/60000]       0.4250              83.7300             0.4565              141            
3              [24576/60000]       0.4728              82.1700             0.4847              142            
3              [25600/60000]       0.4934              81.6800             0.5247              143            
3              [26624/60000]       0.4791              82.3700             0.4702              144            
3              [27648/60000]       0.4576              84.1100             0.4435              145            
3              [28672/60000]       0.4298              83.6700             0.4464              146            
3              [29696/60000]       0.4318              84.5500             0.4350              147            
3              [30720/60000]       0.4418              83.4900             0.4419              148            
3              [31744/60000]       0.4354              83.6900             0.4569              149            
3              [32768/60000]       0.3919              81.6900             0.4728              150            
3              [33792/60000]       0.4295              82.6500             0.5039              151            
3              [34816/60000]       0.4797              81.8200             0.4776              152            
3              [35840/60000]       0.4534              84.1000             0.4528              153            
3              [36864/60000]       0.4221              82.1700             0.4626              154            
3              [37888/60000]       0.4189              82.9800             0.4702              155            
3              [38912/60000]       0.4288              85.3900             0.4073              156            
3              [39936/60000]       0.4226              85.4200             0.4119              157            
3              [40960/60000]       0.3591              84.6500             0.4256              158            
3              [41984/60000]       0.3651              84.2600             0.4416              159            
3              [43008/60000]       0.4016              84.4600             0.4289              160            
3              [44032/60000]       0.4068              84.1800             0.4434              161            
3              [45056/60000]       0.4607              83.1400             0.4431              162            
3              [46080/60000]       0.4231              83.9200             0.4516              163            
3              [47104/60000]       0.4567              82.0100             0.4750              164            
3              [48128/60000]       0.4615              82.7200             0.4883              165            
3              [49152/60000]       0.4395              83.4300             0.4425              166            
3              [50176/60000]       0.4484              83.7200             0.4372              167            
3              [51200/60000]       0.4262              83.9200             0.4412              168            
3              [52224/60000]       0.4235              83.0500             0.4488              169            
3              [53248/60000]       0.4245              83.1200             0.4577              170            
3              [54272/60000]       0.4885              81.5300             0.4806              171            
3              [55296/60000]       0.4750              82.9500             0.4685              172            
3              [56320/60000]       0.3935              85.4900             0.4180              173            
3              [57344/60000]       0.3780              85.0000             0.4224              174            
3              [58368/60000]       0.3836              85.6300             0.4106              175            
3              [59392/60000]       0.3536              84.6100             0.4142              176            
3              [35872/60000]       0.4186              81.5900             0.5110              177            
4              [1024/60000]        0.4407              83.4900             0.4388              178            
4              [2048/60000]        0.3996              85.5200             0.4101              179            
4              [3072/60000]        0.3523              84.6400             0.4213              180            
4              [4096/60000]        0.3677              85.6000             0.4021              181            
4              [5120/60000]        0.3479              86.0100             0.3932              182            
4              [6144/60000]        0.3433              85.7700             0.3958              183            
4              [7168/60000]        0.3819              85.1500             0.4206              184            
4              [8192/60000]        0.3457              85.9000             0.4013              185            
4              [9216/60000]        0.3980              86.0400             0.3968              186            
4              [10240/60000]       0.3564              85.8300             0.4092              187            
4              [11264/60000]       0.3432              85.3700             0.4025              188            
4              [12288/60000]       0.3557              84.5000             0.4330              189            
4              [13312/60000]       0.4695              79.9900             0.4987              190            
4              [14336/60000]       0.4018              82.1900             0.5501              191            
4              [15360/60000]       0.5384              85.1600             0.4174              192            
4              [16384/60000]       0.3793              83.7000             0.4478              193            
4              [17408/60000]       0.3894              84.4200             0.4333              194            
4              [18432/60000]       0.4160              85.1400             0.4170              195            
4              [19456/60000]       0.3928              84.9700             0.4146              196            
4              [20480/60000]       0.4245              83.8800             0.4383              197            
4              [21504/60000]       0.3876              84.4400             0.4245              198            
4              [22528/60000]       0.4194              84.2500             0.4337              199            
4              [23552/60000]       0.4009              85.0300             0.4121              200            
4              [24576/60000]       0.3364              85.6300             0.4060              201            
4              [25600/60000]       0.4078              83.7300             0.4232              202            
4              [26624/60000]       0.3886              85.2000             0.4211              203            
4              [27648/60000]       0.3962              85.8900             0.3955              204            
4              [28672/60000]       0.3265              86.1000             0.3901              205            
4              [29696/60000]       0.3755              85.5100             0.4012              206            
4              [30720/60000]       0.3947              85.1300             0.4113              207            
4              [31744/60000]       0.3613              85.6900             0.3995              208            
4              [32768/60000]       0.4020              85.5300             0.4010              209            
4              [33792/60000]       0.3491              85.3600             0.4018              210            
4              [34816/60000]       0.3597              86.1000             0.3895              211            
4              [35840/60000]       0.3619              85.7600             0.3995              212            
4              [36864/60000]       0.3463              85.3600             0.4041              213            
4              [37888/60000]       0.3659              84.9500             0.4142              214            
4              [38912/60000]       0.3645              85.2000             0.4164              215            
4              [39936/60000]       0.3288              85.7500             0.3931              216            
4              [40960/60000]       0.3464              86.1500             0.3874              217            
4              [41984/60000]       0.3533              85.5200             0.4033              218            
4              [43008/60000]       0.3956              84.8400             0.4292              219            
4              [44032/60000]       0.3831              83.9600             0.4457              220            
4              [45056/60000]       0.4264              82.4700             0.4983              221            
4              [46080/60000]       0.4280              82.5300             0.4779              222            
4              [47104/60000]       0.4561              82.7800             0.4925              223            
4              [48128/60000]       0.4691              83.9200             0.4402              224            
4              [49152/60000]       0.3650              86.1500             0.3981              225            
4              [50176/60000]       0.3644              84.3500             0.4091              226            
4              [51200/60000]       0.3800              84.2500             0.4665              227            
4              [52224/60000]       0.4273              83.2900             0.4455              228            
4              [53248/60000]       0.4528              83.5100             0.4731              229            
4              [54272/60000]       0.4588              83.1500             0.4353              230            
4              [55296/60000]       0.4125              83.9800             0.4537              231            
4              [56320/60000]       0.4592              85.4800             0.4001              232            
4              [57344/60000]       0.3897              86.3900             0.3860              233            
4              [58368/60000]       0.3550              86.3200             0.3800              234            
4              [59392/60000]       0.3472              86.5300             0.3863              235            
4              [35872/60000]       0.3887              86.2300             0.3966              236            
5              [1024/60000]        0.3702              85.9200             0.3953              237            
5              [2048/60000]        0.3848              85.8200             0.3989              238            
5              [3072/60000]        0.3254              85.5700             0.4016              239            
5              [4096/60000]        0.3963              84.9600             0.4125              240            
5              [5120/60000]        0.3711              84.7700             0.4229              241            
5              [6144/60000]        0.3638              85.4900             0.4077              242            
5              [7168/60000]        0.4006              83.0600             0.4568              243            
5              [8192/60000]        0.3968              83.6100             0.4564              244            
5              [9216/60000]        0.3751              84.6400             0.4135              245            
5              [10240/60000]       0.3483              86.6200             0.3843              246            
5              [11264/60000]       0.3762              85.8600             0.3821              247            
5              [12288/60000]       0.3752              86.1500             0.3866              248            
5              [13312/60000]       0.3539              86.0600             0.3995              249            
5              [14336/60000]       0.3374              85.7300             0.3968              250            
5              [15360/60000]       0.3468              85.1600             0.4220              251            
5              [16384/60000]       0.3515              83.9100             0.4397              252            
5              [17408/60000]       0.4167              83.6000             0.4536              253            
5              [18432/60000]       0.4230              84.0000             0.4341              254            
5              [19456/60000]       0.3684              85.9600             0.3965              255            
5              [20480/60000]       0.4427              84.3700             0.4145              256            
5              [21504/60000]       0.3869              85.0900             0.4166              257            
5              [22528/60000]       0.4024              84.0500             0.4216              258            
5              [23552/60000]       0.3548              84.6800             0.4262              259            
5              [24576/60000]       0.4286              83.4300             0.4283              260            
5              [25600/60000]       0.3681              86.4100             0.3890              261            
5              [26624/60000]       0.3291              85.6000             0.3891              262            
5              [27648/60000]       0.3624              85.6300             0.4101              263            
5              [28672/60000]       0.3831              84.7800             0.4043              264            
5              [29696/60000]       0.3827              85.3500             0.4170              265            
5              [30720/60000]       0.3628              85.9400             0.3891              266            
5              [31744/60000]       0.3915              85.1600             0.4202              267            
5              [32768/60000]       0.3694              84.6300             0.4082              268            
5              [33792/60000]       0.3472              83.9400             0.4665              269            
5              [34816/60000]       0.4102              85.4300             0.3953              270            
5              [35840/60000]       0.3740              85.5500             0.4077              271            
5              [36864/60000]       0.3932              86.2300             0.3820              272            
5              [37888/60000]       0.3478              86.2100             0.3864              273            
5              [38912/60000]       0.3473              85.8300             0.3964              274            
5              [39936/60000]       0.3296              86.0400             0.3925              275            
5              [40960/60000]       0.3243              86.2400             0.3848              276            
5              [41984/60000]       0.3369              85.6200             0.4027              277            
5              [43008/60000]       0.3578              85.8300             0.3882              278            
5              [44032/60000]       0.3263              86.2600             0.3773              279            
5              [45056/60000]       0.3458              86.6300             0.3716              280            
5              [46080/60000]       0.3431              86.3300             0.3770              281            
5              [47104/60000]       0.3496              86.6500             0.3715              282            
5              [48128/60000]       0.3519              85.7900             0.3856              283            
5              [49152/60000]       0.3640              85.9200             0.3998              284            
5              [50176/60000]       0.3361              85.4100             0.4003              285            
5              [51200/60000]       0.3348              85.1100             0.4000              286            
5              [52224/60000]       0.3917              83.0800             0.4511              287            
5              [53248/60000]       0.4268              82.0000             0.5196              288            
5              [54272/60000]       0.4677              85.0100             0.4202              289            
5              [55296/60000]       0.3762              86.2300             0.3951              290            
5              [56320/60000]       0.3451              85.9000             0.3920              291            
5              [57344/60000]       0.3445              85.8600             0.3962              292            
5              [58368/60000]       0.3464              86.7200             0.3739              293            
5              [59392/60000]       0.3370              87.0400             0.3656              294            
5              [35872/60000]       0.2896              86.2400             0.3874              295            
6              [1024/60000]        0.3309              85.9900             0.3822              296            
6              [2048/60000]        0.3921              84.8700             0.4280              297            
6              [3072/60000]        0.3723              84.8100             0.4126              298            
6              [4096/60000]        0.3413              86.0100             0.3951              299            
