Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3145              0
1              [1024/50000]        2.3158              12.7200             15.4286             1              
1              [2048/50000]        15.4362             16.4000             20.9598             2              
1              [3072/50000]        20.2460             14.6700             23.5177             3              
1              [4096/50000]        23.0090             16.0700             24.3981             4              
1              [5120/50000]        24.0068             11.9600             20.6860             5              
1              [6144/50000]        21.2278             16.0900             11.2724             6              
1              [7168/50000]        10.7907             12.4400             7.9313              7              
1              [8192/50000]        8.0260              15.2300             7.3577              8              
1              [9216/50000]        7.3207              22.7300             6.2179              9              
1              [10240/50000]       5.9769              18.6600             5.5343              10             
1              [11264/50000]       5.6794              23.9600             5.0709              11             
1              [12288/50000]       4.8670              17.7800             4.4844              12             
1              [13312/50000]       4.5195              23.3400             4.2282              13             
1              [14336/50000]       4.1464              28.1100             3.6750              14             
1              [15360/50000]       3.7845              24.3200             2.7162              15             
1              [16384/50000]       2.7909              25.5500             2.7517              16             
1              [17408/50000]       2.7948              28.7000             2.8358              17             
1              [18432/50000]       2.9629              28.4100             2.8093              18             
1              [19456/50000]       2.7858              21.3300             3.0593              19             
1              [20480/50000]       3.0654              26.1200             3.2504              20             
1              [21504/50000]       3.2544              29.3700             3.5589              21             
1              [22528/50000]       3.7285              26.5000             2.7914              22             
1              [23552/50000]       2.7917              32.5700             2.1037              23             
1              [24576/50000]       2.0924              29.0500             2.1759              24             
1              [25600/50000]       2.1473              38.0500             2.1887              25             
1              [26624/50000]       2.2457              26.4100             2.5382              26             
1              [27648/50000]       2.4548              31.2500             2.7684              27             
1              [28672/50000]       2.7271              31.2700             2.3664              28             
1              [29696/50000]       2.3331              27.4100             2.3928              29             
1              [30720/50000]       2.3717              34.9200             2.5359              30             
1              [31744/50000]       2.5663              27.3600             2.2642              31             
1              [32768/50000]       2.2983              32.9700             2.6625              32             
1              [33792/50000]       2.7641              23.2600             2.7167              33             
1              [34816/50000]       2.8082              32.3400             2.8819              34             
1              [35840/50000]       2.7871              30.6200             2.5362              35             
1              [36864/50000]       2.5921              33.5500             2.3730              36             
1              [37888/50000]       2.3076              27.2100             2.3077              37             
1              [38912/50000]       2.3270              36.7800             2.3983              38             
1              [39936/50000]       2.2526              32.4100             1.9360              39             
1              [40960/50000]       1.9071              31.8000             2.3443              40             
1              [41984/50000]       2.2711              35.1500             2.0806              41             
1              [43008/50000]       2.1038              35.5900             1.8700              42             
1              [44032/50000]       1.8748              35.1400             1.9973              43             
1              [45056/50000]       2.0957              34.9700             2.0305              44             
1              [46080/50000]       1.9946              39.0500             1.8605              45             
1              [47104/50000]       1.8997              38.6000             1.8652              46             
1              [48128/50000]       1.8667              40.9700             1.8111              47             
1              [49152/50000]       1.8214              35.4000             1.8558              48             
1              [41552/50000]       1.8989              36.6800             2.1394              49             
2              [1024/50000]        2.1971              31.2500             2.0554              50             
2              [2048/50000]        1.9946              34.4600             2.1427              51             
2              [3072/50000]        2.1378              38.0000             1.9141              52             
2              [4096/50000]        1.8516              36.1200             1.8419              53             
2              [5120/50000]        1.8105              41.4900             1.9650              54             
2              [6144/50000]        1.9415              33.4900             1.8418              55             
2              [7168/50000]        1.9137              32.8500             2.3033              56             
2              [8192/50000]        2.1987              33.8400             2.3302              57             
2              [9216/50000]        2.3300              34.2000             2.2175              58             
2              [10240/50000]       2.2064              37.7700             2.0633              59             
2              [11264/50000]       2.0538              42.9400             1.7377              60             
2              [12288/50000]       1.7022              41.5000             1.6157              61             
2              [13312/50000]       1.5987              42.6500             1.7175              62             
2              [14336/50000]       1.6717              43.6200             1.6227              63             
2              [15360/50000]       1.5867              43.5600             1.6546              64             
2              [16384/50000]       1.6439              40.6000             1.7765              65             
2              [17408/50000]       1.7817              36.8900             1.8632              66             
2              [18432/50000]       1.8189              38.1000             1.8785              67             
2              [19456/50000]       1.8435              38.5300             1.8612              68             
2              [20480/50000]       1.8841              35.2300             1.9388              69             
2              [21504/50000]       1.9315              38.7400             2.0062              70             
2              [22528/50000]       2.0556              34.9600             2.1114              71             
2              [23552/50000]       2.0894              37.9800             1.9545              72             
2              [24576/50000]       1.9845              38.5100             1.8348              73             
2              [25600/50000]       1.7715              37.7000             1.8759              74             
2              [26624/50000]       1.8615              36.2000             1.7962              75             
2              [27648/50000]       1.7965              39.2500             1.7541              76             
2              [28672/50000]       1.7073              43.2300             1.6243              77             
2              [29696/50000]       1.6518              41.5300             1.6406              78             
2              [30720/50000]       1.5877              45.6400             1.5554              79             
2              [31744/50000]       1.5931              43.1500             1.6015              80             
2              [32768/50000]       1.6045              38.3900             1.7794              81             
2              [33792/50000]       1.7699              41.0000             1.6538              82             
2              [34816/50000]       1.6645              42.1300             1.6492              83             
