Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3139              0
1              [1024/50000]        2.3111              14.5800             13.9085             1              
1              [2048/50000]        14.3212             15.6200             22.8301             2              
1              [3072/50000]        21.7646             16.7600             25.6541             3              
1              [4096/50000]        23.7847             12.8800             31.2158             4              
1              [5120/50000]        30.9458             19.4500             24.3382             5              
1              [6144/50000]        24.5384             16.6500             16.3379             6              
1              [7168/50000]        16.3785             16.0600             11.4634             7              
1              [8192/50000]        12.0015             10.0000             14.0290             8              
1              [9216/50000]        13.9047             16.8200             10.3880             9              
1              [10240/50000]       10.4317             17.6800             10.5385             10             
1              [11264/50000]       10.0032             12.4900             12.6835             11             
1              [12288/50000]       12.9825             24.6300             9.3873              12             
1              [13312/50000]       9.3492              22.6400             6.4974              13             
1              [14336/50000]       6.3891              20.8400             4.9170              14             
1              [15360/50000]       5.1648              27.9300             4.5980              15             
1              [16384/50000]       4.4705              21.1800             3.3195              16             
1              [17408/50000]       3.2955              25.0000             3.2732              17             
1              [18432/50000]       3.1826              29.1200             3.4489              18             
1              [19456/50000]       3.7391              32.4700             2.6754              19             
1              [20480/50000]       2.7172              30.6500             2.2695              20             
1              [21504/50000]       2.3099              28.8300             2.6663              21             
1              [22528/50000]       2.7532              31.9000             2.3326              22             
1              [23552/50000]       2.3292              31.6500             2.0536              23             
1              [24576/50000]       2.0510              32.9800             2.2867              24             
1              [25600/50000]       2.2861              32.9100             2.4172              25             
1              [26624/50000]       2.4966              32.8500             2.0805              26             
1              [27648/50000]       2.1478              35.0800             2.2627              27             
1              [28672/50000]       2.2550              35.4000             2.1255              28             
1              [29696/50000]       2.1421              31.5700             2.2418              29             
1              [30720/50000]       2.1589              29.8300             2.4069              30             
1              [31744/50000]       2.4547              27.5100             3.0068              31             
1              [32768/50000]       2.8477              30.6400             2.8406              32             
1              [33792/50000]       2.7647              31.5400             2.1408              33             
1              [34816/50000]       2.1127              34.1300             2.2988              34             
1              [35840/50000]       2.2878              29.5300             2.1137              35             
1              [36864/50000]       2.1796              32.6800             2.3686              36             
1              [37888/50000]       2.4722              28.9800             2.2325              37             
1              [38912/50000]       2.2701              33.9400             2.4078              38             
1              [39936/50000]       2.3475              30.1900             2.1510              39             
1              [40960/50000]       2.2428              34.7800             2.3288              40             
1              [41984/50000]       2.3369              32.1000             2.2329              41             
1              [43008/50000]       2.2755              29.9300             2.5774              42             
1              [44032/50000]       2.5515              31.2800             2.5749              43             
1              [45056/50000]       2.6521              29.2100             2.5321              44             
1              [46080/50000]       2.5677              33.1400             2.5663              45             
1              [47104/50000]       2.4504              34.3600             2.2544              46             
1              [48128/50000]       2.1631              33.4000             2.1143              47             
1              [49152/50000]       2.0526              34.3000             2.1133              48             
1              [41552/50000]       2.1652              34.7900             2.0655              49             
2              [1024/50000]        2.0286              33.7500             2.2102              50             
2              [2048/50000]        2.2152              35.7500             1.9603              51             
2              [3072/50000]        1.9491              40.3000             1.7262              52             
2              [4096/50000]        1.7289              39.7900             1.6712              53             
2              [5120/50000]        1.6339              40.1600             1.7911              54             
2              [6144/50000]        1.8225              37.2100             1.9632              55             
2              [7168/50000]        1.9146              40.3000             1.9035              56             
2              [8192/50000]        1.9497              35.0800             1.9228              57             
2              [9216/50000]        1.8604              36.3600             2.0926              58             
2              [10240/50000]       2.1328              38.1300             1.8472              59             
2              [11264/50000]       1.8604              38.6000             1.8577              60             
2              [12288/50000]       1.7698              37.3500             1.8338              61             
2              [13312/50000]       1.8200              40.1800             1.9315              62             
2              [14336/50000]       1.9106              40.8100             1.6889              63             
2              [15360/50000]       1.6724              40.5000             1.7165              64             
2              [16384/50000]       1.7155              39.4300             1.7167              65             
2              [17408/50000]       1.6767              41.0700             1.7585              66             
2              [18432/50000]       1.7321              42.0600             1.6779              67             
2              [19456/50000]       1.6809              40.7200             1.7251              68             
2              [20480/50000]       1.7922              40.9700             1.8451              69             
2              [21504/50000]       1.9164              34.9700             1.8757              70             
2              [22528/50000]       1.8610              41.4600             2.0149              71             
2              [23552/50000]       2.0185              40.1400             1.6263              72             
2              [24576/50000]       1.5756              40.6600             1.7644              73             
2              [25600/50000]       1.6585              43.6400             1.6006              74             
2              [26624/50000]       1.5957              39.4700             1.7100              75             
2              [27648/50000]       1.7269              39.2800             1.9130              76             
2              [28672/50000]       1.9732              39.7400             1.8892              77             
2              [29696/50000]       1.7571              34.7400             2.0555              78             
2              [30720/50000]       1.9803              34.1300             2.1852              79             
2              [31744/50000]       2.1677              33.5300             2.0160              80             
