Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3023              0
1              [1024/50000]        2.3056              18.2100             13.7943             1              
1              [2048/50000]        14.1730             18.9500             25.3211             2              
1              [3072/50000]        26.7683             16.4400             27.1725             3              
1              [4096/50000]        26.3273             12.2900             32.5747             4              
1              [5120/50000]        32.2738             11.1000             26.0282             5              
1              [6144/50000]        25.3040             17.2700             23.6793             6              
1              [7168/50000]        23.4621             13.4700             19.5358             7              
1              [8192/50000]        19.0911             18.5700             16.6470             8              
1              [9216/50000]        17.3162             21.4900             11.4424             9              
1              [10240/50000]       11.3345             18.0900             10.1242             10             
1              [11264/50000]       10.2999             18.6800             10.4511             11             
1              [12288/50000]       10.5244             21.6900             5.8949              12             
1              [13312/50000]       5.9604              21.1100             5.1620              13             
1              [14336/50000]       5.0608              26.9500             3.0741              14             
1              [15360/50000]       3.0509              25.8500             3.0059              15             
1              [16384/50000]       2.9818              26.1400             2.7831              16             
1              [17408/50000]       2.7212              26.7200             3.1480              17             
1              [18432/50000]       3.2180              31.4400             2.7146              18             
1              [19456/50000]       2.7721              34.0700             2.2441              19             
1              [20480/50000]       2.2825              35.0000             2.2321              20             
1              [21504/50000]       2.1914              25.7400             2.4539              21             
1              [22528/50000]       2.4660              30.1400             3.2691              22             
1              [23552/50000]       3.2402              26.0200             2.8856              23             
1              [24576/50000]       2.8536              26.6500             3.0484              24             
1              [25600/50000]       3.1071              27.3200             3.3344              25             
1              [26624/50000]       3.3392              32.7900             2.7366              26             
1              [27648/50000]       2.8364              29.0200             2.6861              27             
1              [28672/50000]       2.6860              33.0800             3.0349              28             
1              [29696/50000]       3.1615              32.2900             2.1452              29             
1              [30720/50000]       2.1514              34.4300             2.0201              30             
1              [31744/50000]       2.0280              30.9900             2.2068              31             
1              [32768/50000]       2.2879              32.9500             2.2677              32             
1              [33792/50000]       2.2821              40.6700             1.9230              33             
1              [34816/50000]       1.9262              37.0200             1.9496              34             
1              [35840/50000]       1.9545              29.1700             2.1051              35             
1              [36864/50000]       2.0815              37.5800             2.4586              36             
1              [37888/50000]       2.3972              32.9800             2.0241              37             
1              [38912/50000]       2.0488              35.7600             2.1393              38             
1              [39936/50000]       2.1745              33.8900             2.1658              39             
1              [40960/50000]       2.2235              31.3100             2.2687              40             
1              [41984/50000]       2.2452              36.4400             2.1497              41             
1              [43008/50000]       2.1545              37.3600             1.8728              42             
1              [44032/50000]       1.9141              35.2400             2.0871              43             
1              [45056/50000]       2.0643              33.3800             2.0100              44             
1              [46080/50000]       2.0327              40.4100             2.0423              45             
1              [47104/50000]       2.0413              42.1400             1.6642              46             
