Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3160              0
1              [1024/50000]        2.3140              20.3800             13.3281             1              
1              [2048/50000]        13.2481             19.1100             18.5674             2              
1              [3072/50000]        18.6381             10.0900             33.8264             3              
1              [4096/50000]        33.0985             10.6200             31.3099             4              
1              [5120/50000]        31.0555             10.5800             30.0237             5              
1              [6144/50000]        31.2614             14.6500             31.0812             6              
1              [7168/50000]        31.3561             11.6100             27.5088             7              
1              [8192/50000]        28.0156             17.6300             16.3006             8              
1              [9216/50000]        17.0835             17.5900             15.3904             9              
1              [10240/50000]       15.4964             15.5600             8.7903              10             
1              [11264/50000]       8.8307              18.1600             7.0426              11             
1              [12288/50000]       7.3105              23.5500             5.6338              12             
1              [13312/50000]       5.6621              19.3800             3.4350              13             
1              [14336/50000]       3.5564              32.6300             2.6486              14             
1              [15360/50000]       2.7219              31.0000             2.7872              15             
1              [16384/50000]       2.8586              29.7500             2.9192              16             
1              [17408/50000]       2.8542              28.8000             3.0384              17             
1              [18432/50000]       2.9846              27.6300             2.4646              18             
1              [19456/50000]       2.5009              30.3200             2.7001              19             
1              [20480/50000]       2.6306              30.5300             2.3343              20             
1              [21504/50000]       2.3879              26.4600             2.8702              21             
1              [22528/50000]       2.9098              29.2800             3.2965              22             
1              [23552/50000]       3.2716              28.5000             2.6716              23             
1              [24576/50000]       2.6676              27.1400             3.0133              24             
1              [25600/50000]       3.0857              26.8100             3.2047              25             
1              [26624/50000]       3.1452              32.0500             2.8288              26             
1              [27648/50000]       2.8675              26.5300             2.3909              27             
1              [28672/50000]       2.2387              30.9500             2.7112              28             
1              [29696/50000]       2.6579              28.3000             2.6304              29             
1              [30720/50000]       2.7291              30.5600             2.7320              30             
1              [31744/50000]       2.6805              29.1900             2.3474              31             
1              [32768/50000]       2.3981              34.6400             2.8082              32             
1              [33792/50000]       2.8552              28.1300             2.3865              33             
1              [34816/50000]       2.4929              35.5800             2.6571              34             
1              [35840/50000]       2.7958              34.7700             2.2099              35             
1              [36864/50000]       2.2312              36.1700             2.2924              36             
1              [37888/50000]       2.3814              35.8900             1.9237              37             
1              [38912/50000]       2.0049              30.3200             2.2194              38             
1              [39936/50000]       2.3986              33.7600             2.9309              39             
1              [40960/50000]       2.9421              29.3600             2.1846              40             
1              [41984/50000]       2.2355              39.4500             2.1814              41             
1              [43008/50000]       2.2254              33.4900             2.0848              42             
1              [44032/50000]       2.0216              38.8100             2.1244              43             
1              [45056/50000]       2.2079              29.4400             2.1488              44             
1              [46080/50000]       2.0515              36.9800             2.3970              45             
1              [47104/50000]       2.3554              36.7500             2.0772              46             
1              [48128/50000]       2.1062              32.8800             2.1029              47             
1              [49152/50000]       2.1380              39.9700             2.4647              48             
1              [41552/50000]       2.4848              36.3900             1.9315              49             
2              [1024/50000]        1.9084              36.1100             2.0658              50             
2              [2048/50000]        2.0537              35.7700             2.2848              51             
2              [3072/50000]        2.2373              30.5200             2.1119              52             
2              [4096/50000]        2.1032              41.2100             2.3383              53             
2              [5120/50000]        2.1870              35.5300             1.8917              54             
2              [6144/50000]        1.8932              37.4900             2.0388              55             
2              [7168/50000]        2.0169              37.9300             2.0986              56             
2              [8192/50000]        2.1406              38.8900             1.7601              57             
2              [9216/50000]        1.7201              35.3200             1.9972              58             
2              [10240/50000]       1.9142              37.6100             1.8680              59             
2              [11264/50000]       1.7902              41.2200             1.6993              60             
2              [12288/50000]       1.6564              41.3700             1.6759              61             
2              [13312/50000]       1.6795              37.2900             1.7958              62             
2              [14336/50000]       1.7960              39.3500             1.8458              63             
2              [15360/50000]       1.8669              34.4300             1.9781              64             
2              [16384/50000]       1.9318              41.6200             1.9679              65             
2              [17408/50000]       1.9801              38.9200             1.8829              66             
2              [18432/50000]       1.8650              34.4400             1.9968              67             
2              [19456/50000]       1.9229              36.6500             2.0070              68             
2              [20480/50000]       1.9639              36.1000             1.9394              69             
2              [21504/50000]       1.9166              36.6600             2.0851              70             
2              [22528/50000]       2.1130              38.5900             2.0674              71             
2              [23552/50000]       1.9989              41.3300             1.8675              72             
2              [24576/50000]       1.8068              37.3200             1.7792              73             
2              [25600/50000]       1.7671              37.1900             1.9496              74             
2              [26624/50000]       1.9249              35.7100             1.8097              75             
2              [27648/50000]       1.7847              36.6100             2.0046              76             
2              [28672/50000]       2.0111              41.7300             1.7180              77             
2              [29696/50000]       1.7089              36.7900             1.7795              78             
2              [30720/50000]       1.8016              39.3300             2.0249              79             
2              [31744/50000]       2.0498              34.5800             2.0135              80             
2              [32768/50000]       2.0626              38.5200             2.2266              81             
2              [33792/50000]       2.1754              34.5100             1.9226              82             
2              [34816/50000]       1.9475              42.3200             1.9025              83             
2              [35840/50000]       1.9001              42.3900             1.5975              84             
