Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3124              0
1              [1024/50000]        2.3098              18.2800             9.9143              1              
1              [2048/50000]        10.2243             19.3000             19.9948             2              
1              [3072/50000]        20.0449             10.2600             27.1917             3              
1              [4096/50000]        26.5506             16.8500             22.3324             4              
1              [5120/50000]        22.7694             20.0600             19.7732             5              
1              [6144/50000]        20.1083             10.0000             16.4639             6              
1              [7168/50000]        16.3848             20.1600             10.8000             7              
1              [8192/50000]        10.7128             19.6700             9.8807              8              
1              [9216/50000]        9.6413              18.4500             10.0380             9              
1              [10240/50000]       9.7789              18.1600             8.4683              10             
1              [11264/50000]       8.6260              15.8800             7.5718              11             
1              [12288/50000]       7.4761              18.7000             6.6392              12             
1              [13312/50000]       6.3082              21.3000             5.2260              13             
1              [14336/50000]       5.0012              25.1600             4.6204              14             
1              [15360/50000]       4.7347              28.0700             2.9419              15             
1              [16384/50000]       2.7359              26.6200             2.3816              16             
1              [17408/50000]       2.4926              25.5600             2.6080              17             
1              [18432/50000]       2.6128              29.8100             2.4536              18             
1              [19456/50000]       2.4928              28.8700             2.1586              19             
1              [20480/50000]       2.1474              34.9200             2.3811              20             
1              [21504/50000]       2.3398              23.7900             2.3887              21             
1              [22528/50000]       2.4476              33.7500             2.7891              22             
1              [23552/50000]       2.7900              22.2500             2.5276              23             
1              [24576/50000]       2.5365              29.4200             2.8231              24             
1              [25600/50000]       2.8693              23.7200             2.8209              25             
1              [26624/50000]       2.7295              29.1300             3.2336              26             
1              [27648/50000]       3.2391              34.0100             2.3061              27             
1              [28672/50000]       2.2814              30.7300             2.2323              28             
1              [29696/50000]       2.2865              29.5700             2.4502              29             
1              [30720/50000]       2.5526              33.7000             2.4092              30             
1              [31744/50000]       2.4524              36.0400             2.0037              31             
1              [32768/50000]       1.9825              37.3800             1.8189              32             
1              [33792/50000]       1.8605              41.6500             1.8182              33             
1              [34816/50000]       1.7556              41.2200             1.6919              34             
1              [35840/50000]       1.7143              38.7500             1.7809              35             
1              [36864/50000]       1.7486              35.3200             1.8633              36             
1              [37888/50000]       1.9152              33.4700             2.1677              37             
1              [38912/50000]       2.0890              30.4900             2.0285              38             
1              [39936/50000]       2.0337              32.4800             2.3964              39             
1              [40960/50000]       2.4190              30.7200             2.4207              40             
1              [41984/50000]       2.3824              34.2400             2.3416              41             
1              [43008/50000]       2.1978              29.4600             2.3093              42             
1              [44032/50000]       2.3900              33.3400             2.3408              43             
1              [45056/50000]       2.4151              36.1200             2.4616              44             
1              [46080/50000]       2.5393              33.1500             1.8977              45             
1              [47104/50000]       1.9614              29.3100             2.2919              46             
1              [48128/50000]       2.4120              34.3700             2.5166              47             
1              [49152/50000]       2.4479              33.7600             2.0147              48             
1              [41552/50000]       2.0432              36.0300             2.2330              49             
2              [1024/50000]        2.3308              26.1700             2.0404              50             
2              [2048/50000]        2.0820              35.3400             2.5594              51             
2              [3072/50000]        2.4456              31.7000             2.6256              52             
2              [4096/50000]        2.5818              28.3500             2.2871              53             
2              [5120/50000]        2.2864              37.3600             2.2316              54             
2              [6144/50000]        2.1447              36.0200             1.8471              55             
2              [7168/50000]        1.8232              40.6400             1.7712              56             
2              [8192/50000]        1.7416              36.5000             1.8147              57             
2              [9216/50000]        1.8376              37.0800             1.9888              58             
2              [10240/50000]       2.0565              38.6300             1.7897              59             
2              [11264/50000]       1.8472              37.0100             1.8356              60             
2              [12288/50000]       1.7873              37.1200             1.8317              61             
2              [13312/50000]       1.8064              36.7400             1.8756              62             
2              [14336/50000]       1.7826              37.7700             1.8470              63             
2              [15360/50000]       1.8343              38.0200             1.7252              64             
2              [16384/50000]       1.6553              37.7700             1.7521              65             
2              [17408/50000]       1.7446              36.0900             1.8328              66             
2              [18432/50000]       1.7778              38.8300             1.9785              67             
