Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3109              0
1              [1024/50000]        2.3139              18.4300             11.4750             1              
1              [2048/50000]        11.6436             18.8500             16.7193             2              
1              [3072/50000]        16.1974             15.9300             25.3024             3              
1              [4096/50000]        27.5272             13.3000             25.7421             4              
1              [5120/50000]        25.3932             10.6100             21.8186             5              
1              [6144/50000]        21.7603             16.5300             12.0313             6              
1              [7168/50000]        11.7071             13.8000             12.2162             7              
1              [8192/50000]        12.8142             22.3500             9.7188              8              
1              [9216/50000]        9.5224              15.0800             8.1995              9              
1              [10240/50000]       8.2700              19.3300             6.4276              10             
1              [11264/50000]       6.3859              24.8800             5.8385              11             
1              [12288/50000]       5.8547              17.2300             5.7423              12             
1              [13312/50000]       5.6763              20.5700             5.5853              13             
1              [14336/50000]       5.7478              25.4500             4.7134              14             
1              [15360/50000]       4.6275              27.3800             2.5735              15             
1              [16384/50000]       2.5223              25.3000             3.1430              16             
1              [17408/50000]       3.2697              22.0100             4.5519              17             
1              [18432/50000]       4.3773              25.9300             3.4729              18             
1              [19456/50000]       3.5157              30.6800             3.3621              19             
1              [20480/50000]       3.3839              27.9300             2.3387              20             
1              [21504/50000]       2.3685              34.8400             2.7525              21             
1              [22528/50000]       2.7542              33.9300             2.0769              22             
1              [23552/50000]       2.1310              31.5400             2.0565              23             
1              [24576/50000]       2.0212              31.9500             2.3746              24             
1              [25600/50000]       2.4271              28.0500             2.7269              25             
1              [26624/50000]       3.0389              29.1100             3.3126              26             
1              [27648/50000]       3.3134              27.7300             2.6956              27             
1              [28672/50000]       2.7773              24.9000             3.0851              28             
1              [29696/50000]       2.8954              29.9800             2.5865              29             
1              [30720/50000]       2.6481              26.8800             2.7023              30             
1              [31744/50000]       2.8827              24.9800             2.8595              31             
1              [32768/50000]       2.8961              36.4500             2.8624              32             
1              [33792/50000]       2.8035              29.9600             2.9019              33             
1              [34816/50000]       2.8409              20.3100             3.3266              34             
1              [35840/50000]       3.3819              26.4600             3.4268              35             
