Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.2896              0
1              [1024/50000]        2.2897              19.8200             10.5048             1              
1              [2048/50000]        11.1355             19.1700             25.7021             2              
1              [3072/50000]        24.3872             18.4000             22.9196             3              
1              [4096/50000]        24.0379             10.5300             26.9879             4              
1              [5120/50000]        28.1120             17.0800             17.1786             5              
1              [6144/50000]        17.4860             14.8500             14.3759             6              
1              [7168/50000]        14.4014             15.6600             16.9453             7              
1              [8192/50000]        16.0774             10.0300             18.3294             8              
1              [9216/50000]        18.5637             11.1400             13.7379             9              
1              [10240/50000]       13.7446             17.2500             11.5790             10             
1              [11264/50000]       10.9895             19.4300             12.5906             11             
1              [12288/50000]       13.2016             15.2500             9.4356              12             
1              [13312/50000]       9.2764              16.4000             7.8910              13             
1              [14336/50000]       7.8835              21.8200             5.6395              14             
1              [15360/50000]       5.5541              16.2300             5.2238              15             
1              [16384/50000]       5.2054              29.8400             3.8055              16             
1              [17408/50000]       3.9745              26.7900             3.1823              17             
1              [18432/50000]       3.2848              28.0700             3.3916              18             
1              [19456/50000]       3.4143              26.2700             3.3924              19             
1              [20480/50000]       3.4959              27.2600             3.1791              20             
1              [21504/50000]       3.3746              28.1400             2.4726              21             
1              [22528/50000]       2.5509              27.1500             2.3873              22             
1              [23552/50000]       2.3747              33.4500             2.1902              23             
1              [24576/50000]       2.1867              33.6300             2.1432              24             
1              [25600/50000]       2.2451              31.9600             2.1940              25             
1              [26624/50000]       2.2292              31.7900             2.1888              26             
1              [27648/50000]       2.1865              31.6500             2.1860              27             
1              [28672/50000]       2.2652              33.7500             2.2982              28             
1              [29696/50000]       2.2548              30.2900             2.3885              29             
1              [30720/50000]       2.4251              29.9300             2.4255              30             
1              [31744/50000]       2.4337              31.0900             2.2106              31             
1              [32768/50000]       2.1777              37.2400             2.1247              32             
1              [33792/50000]       2.2688              39.8000             1.7309              33             
1              [34816/50000]       1.6877              37.0100             1.8277              34             
1              [35840/50000]       1.8211              34.8800             2.1047              35             
1              [36864/50000]       2.1313              34.1000             1.9838              36             
1              [37888/50000]       2.0102              33.5100             2.2268              37             
1              [38912/50000]       2.2176              34.7100             1.9368              38             
1              [39936/50000]       1.9081              37.2600             1.8838              39             
1              [40960/50000]       1.9280              38.9900             1.8322              40             
1              [41984/50000]       1.8625              34.9800             1.8415              41             
1              [43008/50000]       1.8836              36.5700             1.9813              42             
1              [44032/50000]       1.9511              34.7800             1.8344              43             
1              [45056/50000]       1.9164              39.1200             1.9634              44             
1              [46080/50000]       1.9606              33.0400             1.8574              45             
1              [47104/50000]       1.8714              32.6500             2.2308              46             
1              [48128/50000]       2.2170              37.0100             2.1337              47             
1              [49152/50000]       2.0742              35.0000             1.9160              48             
1              [41552/50000]       1.9922              28.4400             2.4296              49             
2              [1024/50000]        2.3882              30.9700             2.5140              50             
2              [2048/50000]        2.5443              31.1500             2.0866              51             
2              [3072/50000]        2.0010              31.5100             2.0812              52             
2              [4096/50000]        2.0715              30.1600             2.3391              53             
2              [5120/50000]        2.2878              31.1800             2.4853              54             
2              [6144/50000]        2.5132              26.7400             2.7434              55             
2              [7168/50000]        2.8182              34.0200             2.4610              56             
2              [8192/50000]        2.5553              32.5200             2.0850              57             
2              [9216/50000]        2.0145              38.3500             1.8420              58             
2              [10240/50000]       1.8116              38.3100             1.8667              59             
