Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.2989              0
1              [1024/50000]        2.3021              19.4700             11.9490             1              
1              [2048/50000]        12.2885             13.3300             26.8991             2              
1              [3072/50000]        27.4761             20.0500             17.7517             3              
1              [4096/50000]        18.2301             16.4600             27.9885             4              
1              [5120/50000]        27.8275             18.0600             26.8443             5              
1              [6144/50000]        28.2412             10.8700             19.4521             6              
1              [7168/50000]        19.6404             11.7800             22.0918             7              
1              [8192/50000]        21.2771             11.6400             13.2802             8              
1              [9216/50000]        12.8385             15.4900             12.1699             9              
1              [10240/50000]       11.8504             18.8300             11.4805             10             
1              [11264/50000]       11.1036             12.1900             12.8364             11             
1              [12288/50000]       12.6116             17.9500             11.0669             12             
1              [13312/50000]       11.2021             18.8900             8.5186              13             
1              [14336/50000]       8.5329              11.9100             7.8997              14             
1              [15360/50000]       8.2022              24.3400             4.6648              15             
1              [16384/50000]       4.8782              31.7000             5.1609              16             
1              [17408/50000]       4.8026              19.8200             4.0894              17             
1              [18432/50000]       4.3444              25.9100             4.8396              18             
1              [19456/50000]       4.8697              27.8000             4.6278              19             
1              [20480/50000]       4.7258              27.2800             3.0952              20             
1              [21504/50000]       3.0858              29.6700             2.8003              21             
1              [22528/50000]       2.6745              34.4900             2.5020              22             
1              [23552/50000]       2.7000              26.5900             2.4843              23             
1              [24576/50000]       2.4149              31.0400             3.0364              24             
1              [25600/50000]       3.0987              31.7400             2.4967              25             
1              [26624/50000]       2.5274              34.4800             2.1314              26             
1              [27648/50000]       2.1205              36.5000             2.1475              27             
1              [28672/50000]       2.1972              37.7600             2.0404              28             
1              [29696/50000]       2.0584              34.5400             2.2484              29             
1              [30720/50000]       2.2970              29.0400             2.5140              30             
1              [31744/50000]       2.6079              30.0500             3.0433              31             
1              [32768/50000]       3.1144              28.5700             2.4994              32             
1              [33792/50000]       2.5525              37.4200             2.3533              33             
1              [34816/50000]       2.3819              35.5500             2.0452              34             
1              [35840/50000]       1.9706              35.6200             2.1503              35             
1              [36864/50000]       2.0879              31.5600             2.1160              36             
1              [37888/50000]       2.1208              35.5200             2.4891              37             
1              [38912/50000]       2.3944              32.8400             1.9930              38             
1              [39936/50000]       1.9947              35.4400             2.2570              39             
1              [40960/50000]       2.2447              40.4700             2.1216              40             
1              [41984/50000]       2.0108              39.8300             1.7712              41             
1              [43008/50000]       1.7768              36.6000             1.8098              42             
1              [44032/50000]       1.8607              36.3900             2.1820              43             
1              [45056/50000]       2.1754              32.6300             2.0601              44             
1              [46080/50000]       2.0502              36.8400             2.1139              45             
1              [47104/50000]       2.1303              33.7300             2.1799              46             
1              [48128/50000]       2.2132              28.1100             2.2864              47             
1              [49152/50000]       2.3630              32.6000             2.5013              48             
1              [41552/50000]       2.6821              29.0700             2.6153              49             
2              [1024/50000]        2.6415              37.6700             2.1453              50             
2              [2048/50000]        2.1167              36.1600             1.9682              51             
2              [3072/50000]        1.8738              42.0500             1.9357              52             
2              [4096/50000]        1.9341              33.5300             1.9087              53             
2              [5120/50000]        1.8973              35.6200             2.2471              54             
2              [6144/50000]        2.1511              33.9200             2.0179              55             
2              [7168/50000]        2.0131              41.5900             2.0761              56             
2              [8192/50000]        2.2369              37.8400             1.8820              57             
2              [9216/50000]        1.8861              39.7100             1.7727              58             
2              [10240/50000]       1.7732              37.9700             1.8197              59             
2              [11264/50000]       1.7791              35.5100             1.9566              60             
2              [12288/50000]       1.9740              31.8100             2.1648              61             
2              [13312/50000]       2.1696              36.9300             2.1701              62             
2              [14336/50000]       2.0105              37.3900             1.8239              63             
