Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3181              0
1              [1024/50000]        2.3155              21.1600             9.6270              1              
1              [2048/50000]        10.5152             17.6700             21.9587             2              
1              [3072/50000]        21.6985             12.8400             28.9880             3              
1              [4096/50000]        29.7913             15.8800             29.1892             4              
1              [5120/50000]        29.7894             11.1100             34.1334             5              
1              [6144/50000]        35.7764             10.0000             28.3077             6              
1              [7168/50000]        28.3083             14.4800             21.6491             7              
1              [8192/50000]        21.5866             19.5400             14.3249             8              
1              [9216/50000]        14.6069             16.1600             12.4407             9              
1              [10240/50000]       12.2373             17.6500             10.6199             10             
1              [11264/50000]       10.3479             17.8500             6.8008              11             
1              [12288/50000]       6.7201              29.0300             4.3055              12             
1              [13312/50000]       4.3664              20.2900             4.1468              13             
1              [14336/50000]       4.0769              26.4800             4.7420              14             
1              [15360/50000]       4.8533              25.5400             3.8715              15             
1              [16384/50000]       3.8565              24.7100             2.8624              16             
1              [17408/50000]       2.9368              31.4100             2.9920              17             
1              [18432/50000]       2.9872              26.7800             2.4607              18             
1              [19456/50000]       2.4876              25.7000             2.8841              19             
1              [20480/50000]       2.9497              28.3500             2.8423              20             
1              [21504/50000]       2.9411              29.8000             2.2112              21             
1              [22528/50000]       2.2771              31.2200             2.3704              22             
1              [23552/50000]       2.3419              28.8400             2.5310              23             
1              [24576/50000]       2.5888              34.3600             2.5342              24             
1              [25600/50000]       2.6223              24.6600             2.5880              25             
1              [26624/50000]       2.5276              22.5000             3.5786              26             
1              [27648/50000]       3.6079              28.2100             3.6832              27             
1              [28672/50000]       3.6351              27.5800             3.4329              28             
1              [29696/50000]       3.5728              21.1400             2.9106              29             
1              [30720/50000]       2.9240              25.3400             3.0246              30             
1              [31744/50000]       2.9507              30.5400             3.3753              31             
1              [32768/50000]       3.5030              26.5900             2.5806              32             
1              [33792/50000]       2.4906              23.3600             2.8124              33             
1              [34816/50000]       2.7780              23.0100             3.5471              34             
1              [35840/50000]       3.5307              25.1600             3.8144              35             
1              [36864/50000]       3.8612              26.3000             4.1890              36             
1              [37888/50000]       4.3690              24.1400             4.0723              37             
1              [38912/50000]       3.9863              25.4200             3.6439              38             
1              [39936/50000]       3.7377              24.4500             3.1589              39             
1              [40960/50000]       3.3192              31.7700             2.8446              40             
1              [41984/50000]       2.8544              31.4100             2.3580              41             
1              [43008/50000]       2.4143              39.3800             2.1253              42             
1              [44032/50000]       2.2185              35.0000             1.7978              43             
1              [45056/50000]       1.8063              39.1900             2.0306              44             
1              [46080/50000]       2.0104              35.8500             1.9378              45             
1              [47104/50000]       2.0278              33.9200             2.1139              46             
1              [48128/50000]       2.1769              36.6500             2.0229              47             
1              [49152/50000]       1.9970              37.5400             1.8660              48             
1              [41552/50000]       1.9444              37.5900             1.7485              49             
2              [1024/50000]        1.7202              37.1900             2.0032              50             
2              [2048/50000]        2.0123              37.7200             2.0401              51             
2              [3072/50000]        2.0718              35.8100             2.0517              52             
2              [4096/50000]        2.0856              35.5600             1.9539              53             
2              [5120/50000]        1.9812              35.6000             2.0400              54             
2              [6144/50000]        2.0244              34.7600             2.0021              55             
2              [7168/50000]        2.0390              36.2400             2.1125              56             
2              [8192/50000]        2.1405              35.8400             1.8554              57             
2              [9216/50000]        1.8602              34.8200             1.8124              58             
2              [10240/50000]       1.8434              39.6300             1.8858              59             
2              [11264/50000]       1.8900              41.3900             1.7700              60             
2              [12288/50000]       1.7076              42.8600             1.6446              61             
2              [13312/50000]       1.6556              40.5200             1.7201              62             
2              [14336/50000]       1.6832              40.1800             1.7987              63             
2              [15360/50000]       1.8551              36.8600             1.8529              64             
2              [16384/50000]       1.8636              35.4400             2.0389              65             
2              [17408/50000]       1.9673              34.0900             2.0614              66             
2              [18432/50000]       2.0667              37.1600             2.1376              67             
2              [19456/50000]       2.1798              35.5900             1.9969              68             
2              [20480/50000]       2.0472              35.5000             1.9217              69             
2              [21504/50000]       1.9083              37.8700             2.0234              70             
2              [22528/50000]       2.0105              32.5900             1.9620              71             
2              [23552/50000]       1.9561              32.5400             2.4745              72             
2              [24576/50000]       2.3155              37.9000             2.1475              73             
2              [25600/50000]       2.0933              39.7800             1.7206              74             
2              [26624/50000]       1.7061              42.2700             1.6797              75             
2              [27648/50000]       1.6732              39.1600             1.7287              76             
2              [28672/50000]       1.7113              38.0100             1.8397              77             
2              [29696/50000]       1.7823              42.8000             1.7465              78             
2              [30720/50000]       1.6983              43.0400             1.5839              79             
2              [31744/50000]       1.5879              40.9200             1.7246              80             
2              [32768/50000]       1.6796              39.4900             1.7159              81             
2              [33792/50000]       1.7006              39.6900             1.7270              82             
2              [34816/50000]       1.7885              40.1100             1.6844              83             
2              [35840/50000]       1.6807              38.3600             1.7699              84             
2              [36864/50000]       1.7035              42.3200             1.7112              85             
2              [37888/50000]       1.7548              40.7200             1.6579              86             
2              [38912/50000]       1.6882              37.9700             1.7933              87             
2              [39936/50000]       1.8159              37.4400             1.7604              88             
2              [40960/50000]       1.7350              39.5600             1.7260              89             
2              [41984/50000]       1.7003              40.7400             1.6437              90             
2              [43008/50000]       1.6622              41.3900             1.7376              91             
2              [44032/50000]       1.7852              40.6600             1.7490              92             
2              [45056/50000]       1.7320              41.1100             1.7235              93             
2              [46080/50000]       1.6963              39.5100             1.7218              94             
2              [47104/50000]       1.7468              38.5500             1.7980              95             
2              [48128/50000]       1.8697              40.2300             1.7749              96             
2              [49152/50000]       1.7377              40.6900             1.6787              97             
2              [41552/50000]       1.6985              40.1700             1.7440              98             
3              [1024/50000]        1.7216              43.2500             1.6690              99             
3              [2048/50000]        1.6335              45.2800             1.5589              100            
3              [3072/50000]        1.5682              46.3400             1.5798              101            
3              [4096/50000]        1.5554              47.0600             1.5015              102            
3              [5120/50000]        1.4827              44.7800             1.5670              103            
3              [6144/50000]        1.5131              43.5600             1.6128              104            
3              [7168/50000]        1.5805              44.2900             1.5881              105            
3              [8192/50000]        1.6467              43.2600             1.6162              106            
3              [9216/50000]        1.5746              44.0800             1.5764              107            
3              [10240/50000]       1.5401              45.1900             1.5447              108            
3              [11264/50000]       1.5331              42.7600             1.6136              109            
3              [12288/50000]       1.6175              45.4500             1.5818              110            
3              [13312/50000]       1.5236              40.9100             1.6759              111            
3              [14336/50000]       1.5984              45.2400             1.5504              112            
3              [15360/50000]       1.5332              44.1900             1.5688              113            
3              [16384/50000]       1.5890              46.4000             1.5034              114            
3              [17408/50000]       1.4531              46.7700             1.4874              115            
3              [18432/50000]       1.4765              45.6300             1.5409              116            
3              [19456/50000]       1.4772              45.3900             1.5900              117            
3              [20480/50000]       1.5064              46.7100             1.5038              118            
3              [21504/50000]       1.4769              43.1600             1.5769              119            
3              [22528/50000]       1.5511              43.3300             1.6275              120            
3              [23552/50000]       1.6801              38.9300             1.8102              121            
3              [24576/50000]       1.8435              33.5100             2.0246              122            
3              [25600/50000]       1.9281              40.6000             1.7216              123            
3              [26624/50000]       1.6977              43.2800             1.5942              124            
3              [27648/50000]       1.5166              41.7900             1.6086              125            
3              [28672/50000]       1.6269              42.9000             1.5849              126            
3              [29696/50000]       1.5403              46.3200             1.5081              127            
3              [30720/50000]       1.4728              48.3500             1.4585              128            
3              [31744/50000]       1.4023              47.1800             1.5041              129            
3              [32768/50000]       1.4649              49.0400             1.4494              130            
3              [33792/50000]       1.4273              48.9700             1.4803              131            
3              [34816/50000]       1.3735              49.5800             1.4433              132            
3              [35840/50000]       1.3824              46.5100             1.4870              133            
3              [36864/50000]       1.4669              48.2400             1.4543              134            
3              [37888/50000]       1.4365              44.5800             1.5258              135            
3              [38912/50000]       1.4870              44.9400             1.5886              136            
3              [39936/50000]       1.6067              48.8100             1.4451              137            
3              [40960/50000]       1.4008              49.7300             1.4319              138            
3              [41984/50000]       1.4055              49.1100             1.4501              139            
3              [43008/50000]       1.4380              48.7600             1.4619              140            
3              [44032/50000]       1.4206              48.6400             1.4439              141            
3              [45056/50000]       1.4591              47.6400             1.4754              142            
3              [46080/50000]       1.4386              42.1200             1.5975              143            
3              [47104/50000]       1.6073              41.7000             1.7184              144            
3              [48128/50000]       1.7108              41.3600             1.7202              145            
3              [49152/50000]       1.7873              42.2100             1.6844              146            
3              [41552/50000]       1.6766              43.9700             1.6174              147            
4              [1024/50000]        1.4738              45.4100             1.5952              148            
4              [2048/50000]        1.5381              46.4400             1.5419              149            
4              [3072/50000]        1.5152              45.0100             1.5201              150            
4              [4096/50000]        1.4883              41.1400             1.6755              151            
4              [5120/50000]        1.7241              41.5200             1.6987              152            
4              [6144/50000]        1.6011              46.5600             1.4718              153            
4              [7168/50000]        1.3917              49.6100             1.4335              154            
4              [8192/50000]        1.4250              47.4400             1.4710              155            
4              [9216/50000]        1.4488              46.4500             1.5160              156            
4              [10240/50000]       1.5212              45.7600             1.5113              157            
4              [11264/50000]       1.4003              48.6400             1.4413              158            
4              [12288/50000]       1.4048              50.1500             1.4186              159            
