Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3029              0
1              [1024/50000]        2.3043              26.1700             5.7418              1              
1              [2048/50000]        5.9957              15.7000             22.3679             2              
1              [3072/50000]        21.7174             18.1700             14.8894             3              
1              [4096/50000]        14.5603             19.1500             18.7254             4              
1              [5120/50000]        18.5370             15.8700             19.4071             5              
1              [6144/50000]        19.2499             13.9600             14.3352             6              
1              [7168/50000]        14.4105             21.1900             9.4368              7              
1              [8192/50000]        10.1874             14.4000             13.3432             8              
1              [9216/50000]        13.0587             12.3600             8.8991              9              
1              [10240/50000]       8.7417              13.5900             8.5779              10             
1              [11264/50000]       8.3278              19.4900             8.6382              11             
1              [12288/50000]       8.0796              18.3100             8.9496              12             
1              [13312/50000]       8.8829              20.6000             6.6327              13             
1              [14336/50000]       6.4650              18.8000             4.8127              14             
1              [15360/50000]       4.8200              21.7400             4.3420              15             
1              [16384/50000]       4.4377              26.1900             4.1532              16             
1              [17408/50000]       4.2487              25.9100             3.9300              17             
1              [18432/50000]       3.7681              20.6400             3.7701              18             
1              [19456/50000]       3.9376              29.1200             3.3969              19             
1              [20480/50000]       3.6887              29.6000             2.1955              20             
1              [21504/50000]       2.1870              31.0500             2.2268              21             
1              [22528/50000]       2.2681              31.4000             2.3448              22             
1              [23552/50000]       2.3385              31.1500             2.3914              23             
1              [24576/50000]       2.3665              28.2900             2.2771              24             
1              [25600/50000]       2.2685              30.6800             2.7380              25             
1              [26624/50000]       2.6390              28.7800             2.1440              26             
1              [27648/50000]       2.1071              27.0800             2.3349              27             
1              [28672/50000]       2.3582              30.0500             2.7241              28             
1              [29696/50000]       2.5537              34.8800             2.4851              29             
1              [30720/50000]       2.5158              29.9400             2.2696              30             
1              [31744/50000]       2.2953              30.1100             2.5870              31             
1              [32768/50000]       2.7140              33.5300             2.0690              32             
1              [33792/50000]       2.0935              39.5800             1.7416              33             
1              [34816/50000]       1.7289              37.6800             1.7309              34             
1              [35840/50000]       1.7284              39.7800             1.8583              35             
1              [36864/50000]       1.8473              33.8500             1.9154              36             
1              [37888/50000]       1.8578              37.4000             2.0316              37             
1              [38912/50000]       1.9679              35.5300             1.7818              38             
1              [39936/50000]       1.7933              35.4300             1.9903              39             
1              [40960/50000]       2.0439              34.7100             1.9484              40             
1              [41984/50000]       1.9511              32.8600             1.9858              41             
1              [43008/50000]       1.9819              37.3300             1.9119              42             
1              [44032/50000]       1.9293              40.0300             1.8367              43             
1              [45056/50000]       1.8961              37.3200             1.7101              44             
1              [46080/50000]       1.6954              38.3400             1.8570              45             
1              [47104/50000]       1.8818              37.5900             1.8035              46             
1              [48128/50000]       1.7962              41.7900             1.7961              47             
1              [49152/50000]       1.7456              43.1600             1.5923              48             
1              [41552/50000]       1.6109              37.6600             1.7507              49             
2              [1024/50000]        1.7172              37.1800             1.8854              50             
2              [2048/50000]        1.9045              37.0100             1.7681              51             
2              [3072/50000]        1.6716              37.5800             1.8331              52             
2              [4096/50000]        1.7784              41.7300             1.7112              53             
2              [5120/50000]        1.6544              42.6700             1.6797              54             
2              [6144/50000]        1.6288              42.2000             1.6627              55             
2              [7168/50000]        1.6842              39.1500             1.7753              56             
2              [8192/50000]        1.7316              34.8500             1.9572              57             
2              [9216/50000]        1.9371              35.0300             2.1104              58             
2              [10240/50000]       2.1252              37.3800             1.8503              59             
2              [11264/50000]       1.8685              36.3200             1.8316              60             
2              [12288/50000]       1.7806              42.7600             1.7891              61             
2              [13312/50000]       1.8059              39.2700             1.6838              62             
2              [14336/50000]       1.7517              37.2700             1.8483              63             
2              [15360/50000]       1.8491              37.8800             1.7828              64             
2              [16384/50000]       1.8054              40.2100             1.7232              65             
2              [17408/50000]       1.6052              41.6000             1.6463              66             
2              [18432/50000]       1.6633              40.6000             1.7099              67             
2              [19456/50000]       1.7023              38.1500             1.7233              68             
2              [20480/50000]       1.6840              36.3800             1.9455              69             
2              [21504/50000]       1.9228              36.8200             2.0032              70             
2              [22528/50000]       1.9364              38.7800             1.7369              71             
2              [23552/50000]       1.7765              41.1200             1.7700              72             
2              [24576/50000]       1.7941              38.5900             1.8540              73             
2              [25600/50000]       1.8391              39.4400             1.8079              74             
2              [26624/50000]       1.7931              40.8000             1.7830              75             
2              [27648/50000]       1.8004              42.9700             1.6943              76             
2              [28672/50000]       1.6631              42.9500             1.6307              77             
2              [29696/50000]       1.6757              41.7200             1.7701              78             
2              [30720/50000]       1.7581              41.3700             1.7009              79             
2              [31744/50000]       1.6908              41.4900             1.7639              80             
2              [32768/50000]       1.7932              40.9500             1.7481              81             
2              [33792/50000]       1.6671              43.8700             1.6542              82             
2              [34816/50000]       1.6720              43.3200             1.6778              83             
2              [35840/50000]       1.6379              44.9100             1.5862              84             
2              [36864/50000]       1.5216              45.1700             1.5449              85             
2              [37888/50000]       1.5779              44.1600             1.5718              86             
2              [38912/50000]       1.6078              43.3900             1.6296              87             
2              [39936/50000]       1.5732              43.3400             1.6651              88             
2              [40960/50000]       1.6373              43.4100             1.6010              89             
2              [41984/50000]       1.6042              43.3700             1.6320              90             
2              [43008/50000]       1.6077              43.7500             1.5885              91             
2              [44032/50000]       1.5915              46.0800             1.5366              92             
2              [45056/50000]       1.5694              44.0100             1.5644              93             
2              [46080/50000]       1.5096              46.4600             1.5349              94             
2              [47104/50000]       1.5845              45.1700             1.5291              95             
2              [48128/50000]       1.5372              46.2700             1.5540              96             
2              [49152/50000]       1.5310              46.1800             1.5157              97             
2              [41552/50000]       1.4556              47.5000             1.4764              98             
3              [1024/50000]        1.4272              46.6700             1.4911              99             
3              [2048/50000]        1.4945              45.1600             1.5652              100            
3              [3072/50000]        1.5327              43.7600             1.5796              101            
3              [4096/50000]        1.5316              41.9500             1.6300              102            
3              [5120/50000]        1.5644              41.8600             1.6236              103            
3              [6144/50000]        1.5396              47.2300             1.4956              104            
3              [7168/50000]        1.4092              45.3800             1.4902              105            
3              [8192/50000]        1.4660              46.7100             1.4841              106            
3              [9216/50000]        1.4424              44.0100             1.5514              107            
3              [10240/50000]       1.5437              43.9300             1.6040              108            
3              [11264/50000]       1.6089              44.0300             1.6433              109            
3              [12288/50000]       1.5986              42.3900             1.5985              110            
3              [13312/50000]       1.5176              38.9000             1.7276              111            
3              [14336/50000]       1.7243              38.3600             1.8584              112            
3              [15360/50000]       1.8426              43.7800             1.6686              113            
3              [16384/50000]       1.6524              46.2200             1.5230              114            
3              [17408/50000]       1.5393              48.1400             1.4713              115            
3              [18432/50000]       1.4261              48.8300             1.4454              116            
3              [19456/50000]       1.4418              48.6300             1.4598              117            
3              [20480/50000]       1.4281              47.6900             1.4727              118            
3              [21504/50000]       1.4068              48.8200             1.4545              119            
3              [22528/50000]       1.4574              49.1300             1.4520              120            
3              [23552/50000]       1.4301              48.8300             1.4598              121            
3              [24576/50000]       1.3863              45.5100             1.5510              122            
3              [25600/50000]       1.5149              44.8700             1.5533              123            
3              [26624/50000]       1.5198              47.0500             1.5041              124            
3              [27648/50000]       1.4526              47.4000             1.4806              125            
3              [28672/50000]       1.4528              46.3300             1.5350              126            
3              [29696/50000]       1.4631              45.0100             1.5535              127            
3              [30720/50000]       1.5390              43.7300             1.6910              128            
3              [31744/50000]       1.6535              40.0400             1.6467              129            
3              [32768/50000]       1.6060              44.5600             1.7858              130            
3              [33792/50000]       1.7607              42.8700             1.5641              131            
3              [34816/50000]       1.5517              44.2900             1.6250              132            
3              [35840/50000]       1.6301              44.0500             1.5492              133            
3              [36864/50000]       1.5204              43.5500             1.5774              134            
3              [37888/50000]       1.4964              45.0400             1.6054              135            
3              [38912/50000]       1.5416              43.4900             1.6093              136            
3              [39936/50000]       1.5640              42.5500             1.6632              137            
3              [40960/50000]       1.6904              42.0700             1.6220              138            
