Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3138              0
1              [1024/50000]        2.3212              15.6200             24.4144             1              
1              [2048/50000]        24.6516             16.7800             22.1408             2              
1              [3072/50000]        21.8340             12.2200             52.2049             3              
1              [4096/50000]        51.5923             16.0600             46.1225             4              
1              [5120/50000]        45.4771             10.5900             35.1543             5              
1              [6144/50000]        35.0704             12.1400             27.1307             6              
1              [7168/50000]        28.3082             18.0800             27.2547             7              
1              [8192/50000]        28.1741             11.1800             21.4612             8              
1              [9216/50000]        21.0275             11.3000             24.2188             9              
1              [10240/50000]       24.5126             18.0000             11.8308             10             
1              [11264/50000]       11.8290             15.3400             10.3511             11             
1              [12288/50000]       10.2023             16.4200             7.4955              12             
1              [13312/50000]       7.7961              23.4300             7.1697              13             
1              [14336/50000]       7.0629              19.0100             6.0937              14             
1              [15360/50000]       6.1507              25.8700             5.7128              15             
1              [16384/50000]       5.6635              20.7100             5.3468              16             
1              [17408/50000]       5.4571              24.9800             4.7252              17             
1              [18432/50000]       4.9727              28.3800             3.1887              18             
1              [19456/50000]       3.1196              30.6800             3.1636              19             
1              [20480/50000]       3.1664              32.6900             2.4047              20             
1              [21504/50000]       2.3279              31.9600             2.2141              21             
1              [22528/50000]       2.2695              30.4400             2.4174              22             
1              [23552/50000]       2.4323              34.9100             2.0938              23             
1              [24576/50000]       2.1400              30.1600             2.1745              24             
1              [25600/50000]       2.2484              35.8700             2.3181              25             
1              [26624/50000]       2.3009              33.6400             1.9959              26             
1              [27648/50000]       1.9850              34.3000             2.0641              27             
1              [28672/50000]       2.1248              32.5100             2.1752              28             
1              [29696/50000]       2.1301              33.0600             2.0928              29             
1              [30720/50000]       2.0655              33.0100             2.1657              30             
1              [31744/50000]       2.2291              36.3500             2.0995              31             
1              [32768/50000]       2.1428              33.4300             2.0251              32             
1              [33792/50000]       2.0680              38.2500             2.3190              33             
1              [34816/50000]       2.3932              35.2300             2.1163              34             
1              [35840/50000]       2.1847              34.8100             1.9530              35             
1              [36864/50000]       1.9352              32.7000             2.1167              36             
1              [37888/50000]       2.0829              31.8800             2.6360              37             
1              [38912/50000]       2.6175              28.9100             2.4913              38             
1              [39936/50000]       2.6356              27.7200             2.5969              39             
1              [40960/50000]       2.6519              29.1800             2.6225              40             
1              [41984/50000]       2.8878              32.4300             2.2920              41             
1              [43008/50000]       2.2624              35.0700             2.1432              42             
1              [44032/50000]       2.1325              37.6100             2.1311              43             
1              [45056/50000]       2.1164              34.8500             1.8819              44             
1              [46080/50000]       1.9026              39.7800             1.9295              45             
1              [47104/50000]       1.9261              37.7100             1.7466              46             
1              [48128/50000]       1.7474              37.9100             1.8289              47             
1              [49152/50000]       1.8675              29.8600             2.1824              48             
1              [41552/50000]       2.1664              33.6300             2.5728              49             
2              [1024/50000]        2.5606              32.9800             2.3119              50             
2              [2048/50000]        2.2348              29.1400             2.2583              51             
2              [3072/50000]        2.1435              33.8000             2.5896              52             
2              [4096/50000]        2.4800              26.3800             2.5945              53             
2              [5120/50000]        2.4925              34.2100             2.8239              54             
2              [6144/50000]        2.9136              38.6400             2.0147              55             
2              [7168/50000]        2.0019              29.7200             2.1369              56             
2              [8192/50000]        2.1511              32.2700             2.4905              57             
2              [9216/50000]        2.5417              32.9500             2.0952              58             
2              [10240/50000]       2.0934              35.6300             2.1874              59             
