Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3212              0
1              [1024/50000]        2.3130              18.9800             20.7541             1              
1              [2048/50000]        20.9738             17.8000             27.3119             2              
1              [3072/50000]        27.2886             13.4100             41.4903             3              
1              [4096/50000]        41.6248             14.5100             30.8477             4              
1              [5120/50000]        30.7686             15.4000             18.8482             5              
1              [6144/50000]        19.1871             19.8900             17.2012             6              
1              [7168/50000]        17.5790             18.1300             15.5929             7              
1              [8192/50000]        15.5287             23.4000             9.2435              8              
1              [9216/50000]        9.4709              21.2500             6.3642              9              
1              [10240/50000]       6.6511              23.8200             5.3831              10             
1              [11264/50000]       5.6263              21.4000             6.6299              11             
1              [12288/50000]       6.8416              22.0500             5.3550              12             
1              [13312/50000]       5.5235              24.6700             4.7233              13             
1              [14336/50000]       4.6042              23.0800             4.2727              14             
1              [15360/50000]       4.1686              25.5600             4.5087              15             
1              [16384/50000]       4.6765              21.4200             4.3740              16             
1              [17408/50000]       4.4178              26.1700             3.9880              17             
1              [18432/50000]       4.0051              24.3400             4.2788              18             
1              [19456/50000]       4.3273              21.9300             3.8769              19             
1              [20480/50000]       3.7105              25.0600             3.1705              20             
1              [21504/50000]       3.1684              24.8000             4.1804              21             
1              [22528/50000]       4.0016              16.9600             4.6122              22             
1              [23552/50000]       4.6120              27.3600             4.0352              23             
1              [24576/50000]       4.0081              27.3800             4.0620              24             
1              [25600/50000]       4.1094              30.9800             3.2261              25             
1              [26624/50000]       3.1182              26.7600             2.8363              26             
1              [27648/50000]       2.7849              26.2300             2.8031              27             
1              [28672/50000]       2.7863              27.6200             3.0901              28             
1              [29696/50000]       3.0387              25.9400             3.3324              29             
1              [30720/50000]       3.2951              33.6600             2.6672              30             
1              [31744/50000]       2.7510              36.5700             2.1290              31             
1              [32768/50000]       2.1465              32.2500             1.9623              32             
1              [33792/50000]       1.9643              30.8300             2.4107              33             
1              [34816/50000]       2.3377              32.2300             2.4143              34             
1              [35840/50000]       2.4645              33.8600             2.2976              35             
1              [36864/50000]       2.4174              33.7500             2.1456              36             
1              [37888/50000]       2.1830              33.6300             2.1417              37             
1              [38912/50000]       2.1674              33.2600             2.4372              38             
1              [39936/50000]       2.4500              31.0600             2.1927              39             
1              [40960/50000]       2.2520              31.0900             2.3395              40             
1              [41984/50000]       2.3284              37.7200             2.1635              41             
1              [43008/50000]       2.1403              32.5900             2.3713              42             
1              [44032/50000]       2.3583              36.9900             2.1375              43             
1              [45056/50000]       2.2244              31.4700             2.1807              44             
1              [46080/50000]       2.1944              33.3700             2.2988              45             
1              [47104/50000]       2.2657              36.5300             2.2916              46             
1              [48128/50000]       2.3067              30.9000             2.1315              47             
1              [49152/50000]       2.1772              34.5200             2.5221              48             
1              [41552/50000]       2.5877              32.1200             2.3103              49             
2              [1024/50000]        2.2820              30.8600             2.3689              50             
2              [2048/50000]        2.3462              35.3200             2.3264              51             
2              [3072/50000]        2.2611              31.7800             2.1006              52             
2              [4096/50000]        2.0635              31.5100             2.3908              53             
2              [5120/50000]        2.4554              32.5900             2.5299              54             
2              [6144/50000]        2.5171              32.2700             2.0240              55             
2              [7168/50000]        1.9820              38.8900             2.0200              56             
2              [8192/50000]        2.0616              33.3000             1.9195              57             
2              [9216/50000]        1.8942              34.3100             2.1433              58             
2              [10240/50000]       2.1766              33.4800             2.0933              59             
2              [11264/50000]       2.0644              38.3600             2.0732              60             
2              [12288/50000]       2.0734              41.7600             1.7803              61             
2              [13312/50000]       1.7352              39.4800             1.6840              62             
2              [14336/50000]       1.6754              36.7400             1.8433              63             
2              [15360/50000]       1.7648              36.9900             1.7992              64             
2              [16384/50000]       1.7343              39.9500             1.7909              65             
2              [17408/50000]       1.8557              35.9900             1.8189              66             
2              [18432/50000]       1.7750              36.4100             1.9951              67             
2              [19456/50000]       2.0867              33.2400             2.0212              68             
2              [20480/50000]       1.9420              36.1800             2.0797              69             
2              [21504/50000]       2.0953              38.8000             1.8094              70             
2              [22528/50000]       1.8875              38.2900             1.7415              71             
2              [23552/50000]       1.6620              38.0500             1.8149              72             
2              [24576/50000]       1.8555              38.9800             1.7471              73             
2              [25600/50000]       1.7516              40.6800             1.7570              74             
2              [26624/50000]       1.7334              33.4900             1.8540              75             
2              [27648/50000]       1.8912              40.0600             1.9630              76             
2              [28672/50000]       1.9196              38.3900             1.6865              77             
2              [29696/50000]       1.6552              40.3400             1.7470              78             
2              [30720/50000]       1.7352              40.8200             1.6791              79             
2              [31744/50000]       1.6410              41.6800             1.7070              80             
2              [32768/50000]       1.6812              42.0000             1.7110              81             
2              [33792/50000]       1.6652              40.6700             1.7857              82             
2              [34816/50000]       1.7612              42.3600             1.7521              83             
2              [35840/50000]       1.7758              42.4300             1.6752              84             
2              [36864/50000]       1.7233              40.6900             1.6859              85             
2              [37888/50000]       1.6632              41.6600             1.6612              86             
2              [38912/50000]       1.6782              42.9100             1.5982              87             
2              [39936/50000]       1.6228              44.0700             1.6005              88             
2              [40960/50000]       1.6206              43.8700             1.6023              89             
2              [41984/50000]       1.6223              45.7500             1.6154              90             
2              [43008/50000]       1.6293              44.3000             1.5919              91             
2              [44032/50000]       1.5890              39.3200             1.7271              92             
