Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3103              0
1              [1024/50000]        2.3094              20.8600             9.9783              1              
1              [2048/50000]        9.9531              15.3500             23.1917             2              
1              [3072/50000]        22.9600             11.9500             22.8147             3              
1              [4096/50000]        23.5271             10.0000             27.0470             4              
1              [5120/50000]        26.1134             10.6600             23.4328             5              
1              [6144/50000]        24.6947             12.0700             19.4620             6              
1              [7168/50000]        19.3027             10.0100             19.8735             7              
1              [8192/50000]        20.1473             18.3900             18.1858             8              
1              [9216/50000]        18.6810             16.1300             16.0792             9              
1              [10240/50000]       15.7686             17.4100             8.7570              10             
1              [11264/50000]       8.6886              20.5500             6.9347              11             
1              [12288/50000]       6.9144              15.3300             4.3459              12             
1              [13312/50000]       4.4853              22.0200             3.6490              13             
1              [14336/50000]       3.7688              27.3700             3.4745              14             
1              [15360/50000]       3.5074              25.9000             2.9372              15             
1              [16384/50000]       2.8942              33.1300             2.4405              16             
1              [17408/50000]       2.5449              25.6700             2.5384              17             
1              [18432/50000]       2.4967              30.1700             2.4430              18             
1              [19456/50000]       2.5581              25.8100             2.6063              19             
1              [20480/50000]       2.6915              28.4800             2.5544              20             
1              [21504/50000]       2.5499              26.0500             2.7241              21             
1              [22528/50000]       2.6863              35.2900             2.2195              22             
1              [23552/50000]       2.2799              34.7300             1.9506              23             
1              [24576/50000]       1.9897              30.5900             1.9001              24             
1              [25600/50000]       1.9225              36.4900             2.2747              25             
1              [26624/50000]       2.2229              37.1600             1.8797              26             
1              [27648/50000]       1.9268              39.4600             1.7194              27             
1              [28672/50000]       1.7517              34.7800             1.9655              28             
1              [29696/50000]       1.9114              32.7400             2.3219              29             
1              [30720/50000]       2.3752              32.8300             2.5995              30             
1              [31744/50000]       2.5227              31.1800             2.2493              31             
1              [32768/50000]       2.2027              34.9800             2.2169              32             
1              [33792/50000]       2.2959              34.3900             1.9450              33             
1              [34816/50000]       1.9290              34.3600             2.2355              34             
1              [35840/50000]       2.1730              33.4100             2.0400              35             
1              [36864/50000]       2.0345              34.7700             2.2399              36             
1              [37888/50000]       2.3095              29.0100             2.3306              37             
1              [38912/50000]       2.2670              35.1200             2.1649              38             
1              [39936/50000]       2.1265              31.0100             2.1819              39             
1              [40960/50000]       2.2386              33.7000             2.2597              40             
1              [41984/50000]       2.1914              34.8300             2.0935              41             
1              [43008/50000]       2.0865              32.4000             2.4225              42             
1              [44032/50000]       2.4532              32.2900             2.2124              43             
1              [45056/50000]       2.2576              34.6500             2.1798              44             
1              [46080/50000]       2.0952              33.3300             2.1421              45             
1              [47104/50000]       2.1068              29.8300             2.3133              46             
