Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3028              0
1              [1024/50000]        2.3033              19.6300             8.0491              1              
1              [2048/50000]        8.3268              15.0600             23.2627             2              
1              [3072/50000]        23.8139             16.3300             28.4203             3              
1              [4096/50000]        28.8307             11.4000             28.4171             4              
1              [5120/50000]        29.0722             17.3000             26.3677             5              
1              [6144/50000]        26.5860             19.3800             11.1642             6              
1              [7168/50000]        11.1607             17.1200             9.0763              7              
1              [8192/50000]        8.7947              22.4200             6.7023              8              
1              [9216/50000]        6.6118              19.9600             6.0453              9              
1              [10240/50000]       5.8514              17.8300             6.1092              10             
1              [11264/50000]       5.6990              21.0500             5.4794              11             
1              [12288/50000]       5.4738              19.6900             6.0807              12             
1              [13312/50000]       5.8765              21.6800             5.6641              13             
1              [14336/50000]       5.7498              17.3100             5.0311              14             
1              [15360/50000]       4.8272              17.0300             4.8044              15             
1              [16384/50000]       4.7958              24.1600             3.7631              16             
1              [17408/50000]       3.7692              23.5200             3.6389              17             
1              [18432/50000]       3.5742              24.2800             3.7437              18             
1              [19456/50000]       3.6654              29.8100             2.9251              19             
1              [20480/50000]       3.0591              36.2200             2.1092              20             
1              [21504/50000]       2.0806              35.1200             1.9606              21             
1              [22528/50000]       1.9719              35.7300             2.1106              22             
1              [23552/50000]       2.1500              34.3000             1.9214              23             
1              [24576/50000]       1.9524              31.0100             2.2825              24             
1              [25600/50000]       2.3293              28.1200             2.2626              25             
1              [26624/50000]       2.1607              36.3800             2.4069              26             
1              [27648/50000]       2.3675              32.4300             1.9064              27             
1              [28672/50000]       1.9598              33.1900             2.1945              28             
1              [29696/50000]       2.1764              39.3800             2.3712              29             
1              [30720/50000]       2.3380              34.1700             2.0951              30             
1              [31744/50000]       2.1489              34.7600             2.0295              31             
1              [32768/50000]       2.0725              36.5400             2.0443              32             
1              [33792/50000]       2.0487              39.2900             2.1593              33             
1              [34816/50000]       2.0346              37.2600             2.0023              34             
1              [35840/50000]       2.1159              35.3700             2.1164              35             
1              [36864/50000]       2.2449              31.8300             2.2325              36             
1              [37888/50000]       2.2812              38.7400             2.2111              37             
1              [38912/50000]       2.1313              36.8600             1.8072              38             
1              [39936/50000]       1.8190              37.0300             1.9120              39             
1              [40960/50000]       1.9851              37.8000             2.0205              40             
1              [41984/50000]       2.0343              36.0500             1.9643              41             
1              [43008/50000]       1.9350              34.9800             1.8717              42             
1              [44032/50000]       1.8372              33.7200             1.9380              43             
1              [45056/50000]       1.9020              34.5400             2.1440              44             
1              [46080/50000]       2.1243              34.1500             2.0328              45             
1              [47104/50000]       1.9951              35.9500             1.9959              46             
1              [48128/50000]       1.9757              36.7100             1.9547              47             
1              [49152/50000]       1.8834              37.5700             1.8682              48             
1              [41552/50000]       1.8783              37.1000             1.9506              49             
2              [1024/50000]        1.9206              36.3300             1.9501              50             
2              [2048/50000]        2.0601              36.0200             2.0949              51             
2              [3072/50000]        2.1239              34.1200             1.9393              52             
2              [4096/50000]        1.9200              37.1400             2.2676              53             
2              [5120/50000]        2.1556              35.7100             2.2611              54             
2              [6144/50000]        2.2993              38.0500             2.1728              55             
2              [7168/50000]        2.0689              33.7400             2.1822              56             
2              [8192/50000]        2.1770              37.7200             2.3409              57             
2              [9216/50000]        2.3958              27.2300             2.4176              58             
2              [10240/50000]       2.5010              37.6600             2.3126              59             
