Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3041              0
1              [1024/50000]        2.3093              16.8000             14.0619             1              
1              [2048/50000]        14.5046             15.9400             23.6506             2              
1              [3072/50000]        23.7637             15.4100             31.1317             3              
1              [4096/50000]        31.7859             17.2500             26.8739             4              
1              [5120/50000]        25.8969             14.4900             22.0333             5              
1              [6144/50000]        21.8064             10.0600             22.4374             6              
1              [7168/50000]        23.1057             10.4700             21.0085             7              
1              [8192/50000]        20.2226             15.5200             11.5431             8              
1              [9216/50000]        11.7038             16.5700             8.8147              9              
1              [10240/50000]       8.7052              20.9000             8.7388              10             
1              [11264/50000]       8.8399              16.5700             6.9951              11             
1              [12288/50000]       7.1622              20.6300             6.3934              12             
1              [13312/50000]       6.4905              15.8200             5.9020              13             
1              [14336/50000]       5.6112              23.1600             4.8103              14             
1              [15360/50000]       4.7499              24.1100             4.5356              15             
1              [16384/50000]       4.6795              26.5100             3.8797              16             
1              [17408/50000]       3.8195              23.4200             3.0191              17             
1              [18432/50000]       2.9818              25.3100             2.9651              18             
1              [19456/50000]       2.8807              30.9700             2.7097              19             
1              [20480/50000]       2.7003              31.1500             2.1907              20             
1              [21504/50000]       2.1780              34.5100             1.9446              21             
1              [22528/50000]       1.8911              32.0400             1.9581              22             
1              [23552/50000]       1.9588              29.9800             2.2812              23             
1              [24576/50000]       2.1932              32.6300             2.4409              24             
1              [25600/50000]       2.5594              30.9300             2.1212              25             
1              [26624/50000]       2.1607              30.2300             2.4002              26             
1              [27648/50000]       2.4380              32.5200             2.3096              27             
1              [28672/50000]       2.2498              30.7800             2.2851              28             
1              [29696/50000]       2.3552              30.6300             2.1056              29             
1              [30720/50000]       2.2100              35.0500             2.2434              30             
1              [31744/50000]       2.2875              32.4700             1.9380              31             
1              [32768/50000]       1.9542              37.2400             2.2491              32             
1              [33792/50000]       2.1362              30.8000             1.9806              33             
1              [34816/50000]       1.9820              35.0100             2.3514              34             
1              [35840/50000]       2.3952              30.5400             2.3747              35             
1              [36864/50000]       2.4365              33.7200             2.1611              36             
1              [37888/50000]       2.2701              36.1700             1.9112              37             
1              [38912/50000]       1.9154              37.0100             1.8428              38             
1              [39936/50000]       1.8754              35.7200             1.8802              39             
1              [40960/50000]       1.9177              37.1600             2.0772              40             
1              [41984/50000]       2.1457              34.8700             1.8939              41             
1              [43008/50000]       1.8945              37.7000             1.8103              42             
1              [44032/50000]       1.9196              32.8000             2.0683              43             
1              [45056/50000]       1.9805              39.4900             1.9515              44             
1              [46080/50000]       1.9657              37.4400             1.7393              45             
1              [47104/50000]       1.7691              39.7100             2.0531              46             
1              [48128/50000]       2.0918              33.9500             1.8401              47             
1              [49152/50000]       1.9006              35.4700             2.2749              48             
1              [41552/50000]       2.2457              34.1300             2.1552              49             
2              [1024/50000]        2.1579              33.7900             2.3665              50             
2              [2048/50000]        2.3502              27.5900             2.4635              51             
2              [3072/50000]        2.3618              37.0200             2.1334              52             
2              [4096/50000]        2.0681              38.5700             1.7731              53             
2              [5120/50000]        1.7531              42.9900             1.6827              54             
2              [6144/50000]        1.6587              42.0100             1.6273              55             
2              [7168/50000]        1.5436              41.7800             1.7107              56             
2              [8192/50000]        1.6932              37.4400             1.8495              57             
2              [9216/50000]        1.8418              40.2600             1.9750              58             
