Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3245              0
1              [1024/50000]        2.3197              17.1700             14.0540             1              
1              [2048/50000]        14.2048             16.7800             15.8475             2              
1              [3072/50000]        14.8587             19.3600             25.0454             3              
1              [4096/50000]        25.7049             11.2300             33.2346             4              
1              [5120/50000]        34.4934             16.7700             16.2696             5              
1              [6144/50000]        16.2790             16.0700             15.0898             6              
1              [7168/50000]        15.2821             15.5000             16.2765             7              
1              [8192/50000]        16.2205             10.0000             14.6011             8              
1              [9216/50000]        14.7817             20.1400             8.6932              9              
1              [10240/50000]       8.3604              20.7700             9.6975              10             
1              [11264/50000]       9.0275              17.7900             9.8678              11             
1              [12288/50000]       9.7211              11.7100             7.9964              12             
1              [13312/50000]       8.1017              18.2300             6.4929              13             
1              [14336/50000]       7.0446              26.5400             6.2237              14             
1              [15360/50000]       6.1921              27.2800             3.2269              15             
1              [16384/50000]       3.1876              23.0600             3.1349              16             
1              [17408/50000]       3.1294              32.1500             2.8727              17             
1              [18432/50000]       2.8567              28.0600             2.6649              18             
1              [19456/50000]       2.5990              28.8300             2.9658              19             
1              [20480/50000]       2.8694              29.0800             2.7927              20             
1              [21504/50000]       2.8890              26.9800             2.5303              21             
1              [22528/50000]       2.4310              28.6100             2.4785              22             
1              [23552/50000]       2.4430              29.6000             2.5349              23             
1              [24576/50000]       2.4728              33.3800             2.4507              24             
1              [25600/50000]       2.3874              32.4500             2.1798              25             
1              [26624/50000]       2.2528              29.1500             2.3874              26             
1              [27648/50000]       2.3474              28.8500             2.8417              27             
1              [28672/50000]       2.8531              29.1900             2.5717              28             
1              [29696/50000]       2.5248              29.2400             2.6143              29             
1              [30720/50000]       2.5942              32.1200             2.2158              30             
1              [31744/50000]       2.1996              33.5500             2.3200              31             
1              [32768/50000]       2.3622              31.1300             2.4409              32             
1              [33792/50000]       2.5163              36.1700             2.3820              33             
1              [34816/50000]       2.4902              30.3500             2.0658              34             
1              [35840/50000]       2.1347              35.5200             2.4003              35             
1              [36864/50000]       2.3008              34.4000             2.1288              36             
1              [37888/50000]       2.1479              30.9700             2.1821              37             
1              [38912/50000]       2.1798              33.4600             2.2752              38             
1              [39936/50000]       2.3332              31.0900             2.3215              39             
1              [40960/50000]       2.2575              35.0000             2.3020              40             
1              [41984/50000]       2.3876              33.3300             2.1609              41             
