Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3181              0
1              [1024/50000]        2.3154              20.2800             8.8200              1              
1              [2048/50000]        9.2057              17.4100             21.2978             2              
1              [3072/50000]        22.2252             10.2900             22.4900             3              
1              [4096/50000]        22.9427             13.0000             19.3590             4              
1              [5120/50000]        18.3507             20.8500             20.4579             5              
1              [6144/50000]        19.9677             13.1100             12.6590             6              
1              [7168/50000]        12.4927             18.0600             11.9642             7              
1              [8192/50000]        12.3287             17.6800             9.5801              8              
1              [9216/50000]        9.4336              16.1200             6.9114              9              
1              [10240/50000]       7.0820              20.1800             5.8159              10             
1              [11264/50000]       5.5664              23.2300             3.9871              11             
1              [12288/50000]       3.9974              21.4200             3.7906              12             
1              [13312/50000]       3.8612              21.3100             3.6436              13             
1              [14336/50000]       3.6466              24.2100             3.6327              14             
1              [15360/50000]       3.6256              28.0900             2.6041              15             
1              [16384/50000]       2.5806              29.6500             2.3675              16             
1              [17408/50000]       2.4395              29.3400             2.6052              17             
1              [18432/50000]       2.6188              25.0600             2.6909              18             
1              [19456/50000]       2.6992              27.9100             2.4983              19             
1              [20480/50000]       2.6657              32.6800             2.4647              20             
1              [21504/50000]       2.3494              28.7500             2.4294              21             
1              [22528/50000]       2.3436              33.9000             2.2751              22             
1              [23552/50000]       2.1632              32.6000             2.0732              23             
1              [24576/50000]       2.0694              33.4200             2.2335              24             
1              [25600/50000]       2.1589              31.1200             1.9834              25             
1              [26624/50000]       1.9866              33.4300             2.1059              26             
1              [27648/50000]       2.1679              34.6400             2.0031              27             
1              [28672/50000]       2.0182              33.4700             1.9730              28             
1              [29696/50000]       1.9403              28.7900             2.1362              29             
1              [30720/50000]       2.1975              31.6900             2.2880              30             
1              [31744/50000]       2.3320              32.5900             2.0457              31             
1              [32768/50000]       2.1021              34.6700             2.0450              32             
1              [33792/50000]       2.0841              30.3500             2.2643              33             
1              [34816/50000]       2.3328              35.4700             2.3108              34             
1              [35840/50000]       2.3992              29.0600             2.0207              35             
1              [36864/50000]       2.0470              31.1400             2.1606              36             
1              [37888/50000]       2.1213              33.8100             2.4642              37             
1              [38912/50000]       2.4232              35.2300             2.0159              38             
1              [39936/50000]       2.0295              37.9600             2.1001              39             
1              [40960/50000]       2.1150              34.0200             1.8311              40             
1              [41984/50000]       1.8132              39.4100             2.0119              41             
1              [43008/50000]       2.0218              38.0200             1.7739              42             
1              [44032/50000]       1.7777              36.1200             1.8829              43             
1              [45056/50000]       1.9392              29.6900             2.3035              44             
1              [46080/50000]       2.3264              32.1300             2.2602              45             
1              [47104/50000]       2.3011              34.8800             2.1309              46             
1              [48128/50000]       2.1557              34.9300             1.8817              47             
1              [49152/50000]       1.9383              33.6600             2.2266              48             
1              [41552/50000]       2.2597              35.5000             1.8934              49             
2              [1024/50000]        1.9310              34.3600             1.9184              50             
2              [2048/50000]        1.8940              34.7200             1.9503              51             
2              [3072/50000]        1.9591              37.1100             1.9435              52             
2              [4096/50000]        1.9223              39.5900             1.7327              53             
2              [5120/50000]        1.7025              35.9000             1.7804              54             
2              [6144/50000]        1.8026              38.0700             1.8402              55             
2              [7168/50000]        1.8378              40.0000             1.8036              56             
2              [8192/50000]        1.8303              38.3200             1.8308              57             
2              [9216/50000]        1.7820              37.7400             1.8535              58             
2              [10240/50000]       1.8099              35.6200             1.9280              59             
2              [11264/50000]       1.9060              36.5100             1.8391              60             
2              [12288/50000]       1.8153              37.7900             1.8802              61             
2              [13312/50000]       1.9359              41.3000             1.8477              62             
2              [14336/50000]       1.7985              35.9100             1.7884              63             
2              [15360/50000]       1.8358              36.7800             1.9490              64             
2              [16384/50000]       1.9657              34.4400             2.0453              65             
2              [17408/50000]       2.0215              40.9500             1.8100              66             
2              [18432/50000]       1.7712              42.5900             1.6350              67             
2              [19456/50000]       1.6818              43.5100             1.6542              68             
2              [20480/50000]       1.6685              41.7400             1.6208              69             
2              [21504/50000]       1.6922              39.2000             1.7323              70             
2              [22528/50000]       1.7302              41.5300             1.7934              71             
2              [23552/50000]       1.8878              43.8800             1.6525              72             
2              [24576/50000]       1.6287              41.1500             1.7320              73             
2              [25600/50000]       1.6862              35.8400             1.7921              74             
2              [26624/50000]       1.8167              37.9500             2.0100              75             
2              [27648/50000]       1.9540              34.4600             1.8879              76             
2              [28672/50000]       1.8997              41.3300             1.7819              77             
2              [29696/50000]       1.7457              43.5000             1.6038              78             
2              [30720/50000]       1.6058              39.5800             1.7433              79             
2              [31744/50000]       1.7780              37.7500             1.8392              80             
2              [32768/50000]       1.8662              39.6400             1.7644              81             
2              [33792/50000]       1.8644              37.0100             1.8647              82             
2              [34816/50000]       1.9417              35.7900             1.8771              83             
2              [35840/50000]       1.8625              37.2800             1.9305              84             
2              [36864/50000]       1.8657              35.8400             1.7854              85             
2              [37888/50000]       1.7708              37.7900             1.7809              86             
2              [38912/50000]       1.7735              40.0600             1.7282              87             
2              [39936/50000]       1.6897              42.0700             1.6430              88             
2              [40960/50000]       1.5829              45.8600             1.5528              89             
2              [41984/50000]       1.5683              45.3500             1.5602              90             
2              [43008/50000]       1.5410              46.6300             1.5370              91             
2              [44032/50000]       1.5274              44.8400             1.5833              92             
2              [45056/50000]       1.6498              40.0900             1.6666              93             
2              [46080/50000]       1.5658              43.4200             1.7187              94             
2              [47104/50000]       1.7689              43.2000             1.6117              95             
2              [48128/50000]       1.5896              42.2100             1.6866              96             
2              [49152/50000]       1.6947              41.9900             1.6524              97             
2              [41552/50000]       1.6109              45.6200             1.5787              98             
3              [1024/50000]        1.5331              44.3600             1.6044              99             
3              [2048/50000]        1.5600              41.2500             1.6821              100            
3              [3072/50000]        1.6309              43.4200             1.6462              101            
3              [4096/50000]        1.6671              44.1200             1.6372              102            
3              [5120/50000]        1.6475              42.0000             1.6315              103            
3              [6144/50000]        1.6160              40.9500             1.6777              104            
3              [7168/50000]        1.6625              41.1300             1.6308              105            
3              [8192/50000]        1.5765              42.1000             1.6803              106            
3              [9216/50000]        1.7132              45.2100             1.5932              107            
3              [10240/50000]       1.5464              44.7200             1.6217              108            
3              [11264/50000]       1.5733              44.9700             1.5501              109            
3              [12288/50000]       1.5190              46.6300             1.5512              110            
3              [13312/50000]       1.5710              45.3200             1.5535              111            
3              [14336/50000]       1.5226              46.5800             1.5221              112            
3              [15360/50000]       1.5360              47.0200             1.5054              113            
