Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3061              0
1              [1024/50000]        2.3040              18.3100             9.9057              1              
1              [2048/50000]        9.5285              12.3200             17.3513             2              
1              [3072/50000]        17.9195             19.2300             17.4687             3              
1              [4096/50000]        17.3650             16.4300             25.3956             4              
1              [5120/50000]        25.5124             13.7400             26.7304             5              
1              [6144/50000]        26.7007             15.6700             14.9073             6              
1              [7168/50000]        14.8745             14.7500             19.3218             7              
1              [8192/50000]        19.3684             10.1800             16.5841             8              
1              [9216/50000]        16.4593             17.5400             9.7070              9              
1              [10240/50000]       9.8230              15.7500             9.7336              10             
1              [11264/50000]       10.1502             11.6000             10.2384             11             
1              [12288/50000]       10.0545             23.8800             9.2120              12             
1              [13312/50000]       9.5223              16.2900             7.4082              13             
1              [14336/50000]       7.5075              19.0800             6.5301              14             
1              [15360/50000]       6.4559              19.9400             5.0520              15             
1              [16384/50000]       4.9288              30.1200             4.2290              16             
1              [17408/50000]       4.4209              28.8700             2.9730              17             
1              [18432/50000]       2.9172              26.1100             2.9586              18             
1              [19456/50000]       2.9179              24.3900             3.9380              19             
1              [20480/50000]       3.7959              26.9200             2.4263              20             
1              [21504/50000]       2.4615              31.5900             2.5875              21             
1              [22528/50000]       2.6049              27.9000             2.4425              22             
1              [23552/50000]       2.4667              29.8000             2.6600              23             
1              [24576/50000]       2.6458              31.1300             2.2012              24             
1              [25600/50000]       2.1860              32.7900             2.1513              25             
1              [26624/50000]       2.0796              32.6200             2.0980              26             
1              [27648/50000]       2.1035              32.7100             2.3053              27             
1              [28672/50000]       2.2477              34.0600             2.1138              28             
1              [29696/50000]       2.0963              33.6600             1.9462              29             
1              [30720/50000]       1.9655              30.7900             2.1525              30             
1              [31744/50000]       2.1533              30.3200             2.3043              31             
1              [32768/50000]       2.1321              37.0400             2.0213              32             
1              [33792/50000]       2.1036              37.4100             1.8965              33             
1              [34816/50000]       1.9191              37.9500             1.7832              34             
1              [35840/50000]       1.7876              37.7400             1.9262              35             
1              [36864/50000]       1.8920              44.5700             1.7364              36             
1              [37888/50000]       1.7731              39.7500             1.6686              37             
1              [38912/50000]       1.6490              38.0500             1.7716              38             
1              [39936/50000]       1.8241              34.6500             2.1825              39             
1              [40960/50000]       2.1926              35.3600             1.9463              40             
1              [41984/50000]       1.9623              35.5100             1.9716              41             
1              [43008/50000]       1.9271              36.6700             1.7973              42             
1              [44032/50000]       1.8030              34.4800             2.0822              43             
1              [45056/50000]       2.1216              40.3200             1.8794              44             
1              [46080/50000]       1.8655              40.5700             1.7285              45             
1              [47104/50000]       1.7257              37.8800             1.8393              46             
1              [48128/50000]       1.8953              34.2800             2.1441              47             
1              [49152/50000]       2.1971              35.1200             2.0492              48             
1              [41552/50000]       2.0568              35.5400             2.0424              49             
2              [1024/50000]        1.9858              36.2000             1.9985              50             
2              [2048/50000]        2.0533              38.1000             1.9648              51             
2              [3072/50000]        1.8577              39.9400             1.7316              52             
2              [4096/50000]        1.6793              38.0000             1.8059              53             
2              [5120/50000]        1.7081              40.8100             2.0953              54             
2              [6144/50000]        2.1588              38.6200             1.7545              55             
2              [7168/50000]        1.6786              42.2800             1.7998              56             
2              [8192/50000]        1.7696              34.9000             1.9011              57             
2              [9216/50000]        1.9035              37.7200             2.1533              58             
2              [10240/50000]       2.0741              36.9500             1.9231              59             
2              [11264/50000]       1.8435              33.3800             2.0099              60             
2              [12288/50000]       1.9545              31.5200             2.3537              61             
2              [13312/50000]       2.4365              40.1100             2.2368              62             
2              [14336/50000]       2.1674              37.4200             2.0133              63             
2              [15360/50000]       2.0912              34.7500             2.0910              64             
2              [16384/50000]       2.1423              32.3900             2.0606              65             
2              [17408/50000]       2.1425              35.2000             2.1922              66             
2              [18432/50000]       2.3115              36.5300             1.9574              67             
2              [19456/50000]       1.9971              35.3300             1.9647              68             
2              [20480/50000]       2.0201              36.1200             1.9941              69             
2              [21504/50000]       2.0213              36.0900             1.8481              70             
2              [22528/50000]       1.8752              38.5100             1.8511              71             
2              [23552/50000]       1.8855              41.8000             1.7400              72             
2              [24576/50000]       1.6827              43.2200             1.6891              73             
2              [25600/50000]       1.6692              42.4500             1.6863              74             
2              [26624/50000]       1.6670              38.6400             1.7962              75             
2              [27648/50000]       1.7904              31.1800             2.1534              76             
2              [28672/50000]       2.1183              39.7500             1.9517              77             
2              [29696/50000]       1.8984              40.0600             1.6453              78             
2              [30720/50000]       1.6469              44.6300             1.6884              79             
