Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3183              0
1              [1024/50000]        2.3165              15.8400             14.1753             1              
1              [2048/50000]        13.7654             19.7500             16.8390             2              
1              [3072/50000]        15.8171             14.8200             30.2117             3              
1              [4096/50000]        30.3197             12.1500             26.4716             4              
1              [5120/50000]        26.6401             13.3700             20.0459             5              
1              [6144/50000]        19.5143             10.9700             18.5580             6              
1              [7168/50000]        17.4361             17.8800             15.8663             7              
1              [8192/50000]        16.0773             17.1200             12.7036             8              
1              [9216/50000]        12.6163             14.1300             11.1335             9              
1              [10240/50000]       10.9976             20.7200             7.9790              10             
1              [11264/50000]       8.1892              21.7200             6.9972              11             
1              [12288/50000]       7.1399              16.7500             4.1277              12             
1              [13312/50000]       4.1175              20.7900             4.5406              13             
1              [14336/50000]       4.8314              25.2600             4.1883              14             
1              [15360/50000]       4.0562              26.3500             2.9893              15             
1              [16384/50000]       3.1868              26.1900             2.7625              16             
1              [17408/50000]       2.6507              27.3100             2.7451              17             
1              [18432/50000]       2.8226              24.3900             2.7969              18             
1              [19456/50000]       2.7842              28.4200             3.0424              19             
1              [20480/50000]       3.3021              21.8400             2.7976              20             
1              [21504/50000]       2.8417              23.9700             2.7955              21             
1              [22528/50000]       2.7743              27.6800             2.7886              22             
1              [23552/50000]       2.8121              28.5600             2.5118              23             
1              [24576/50000]       2.3982              31.8900             2.2068              24             
1              [25600/50000]       2.2752              33.9800             2.1410              25             
1              [26624/50000]       2.2274              32.1000             2.1930              26             
1              [27648/50000]       2.1975              34.3700             2.1802              27             
1              [28672/50000]       2.1218              32.1000             2.0917              28             
1              [29696/50000]       2.1651              31.3100             2.1701              29             
1              [30720/50000]       2.1420              31.8700             2.4473              30             
1              [31744/50000]       2.4986              31.6900             2.2123              31             
1              [32768/50000]       2.1963              33.6200             2.2899              32             
1              [33792/50000]       2.3361              35.4800             2.1404              33             
1              [34816/50000]       2.1629              31.5300             2.1582              34             
1              [35840/50000]       2.1450              32.3900             2.1186              35             
1              [36864/50000]       2.1488              34.6800             2.4040              36             
1              [37888/50000]       2.5293              34.1500             2.0517              37             
1              [38912/50000]       2.0313              35.8300             1.8719              38             
1              [39936/50000]       1.8674              35.4000             1.9591              39             
1              [40960/50000]       2.0416              36.3500             2.1431              40             
1              [41984/50000]       2.1529              34.7900             1.8895              41             
1              [43008/50000]       1.8562              40.5900             1.9432              42             
1              [44032/50000]       1.9498              37.2100             1.9429              43             
1              [45056/50000]       2.0000              37.0800             2.0833              44             
1              [46080/50000]       2.1237              34.2800             2.0969              45             
1              [47104/50000]       2.1232              38.0500             2.1092              46             
1              [48128/50000]       2.0763              35.2500             1.9152              47             
1              [49152/50000]       1.9497              35.6400             2.2271              48             
1              [41552/50000]       2.2480              35.9100             1.9874              49             
2              [1024/50000]        1.9478              36.6500             1.9099              50             
2              [2048/50000]        1.8917              38.3500             1.9281              51             
2              [3072/50000]        1.8920              39.8000             1.7558              52             
2              [4096/50000]        1.6741              36.8400             1.9082              53             
2              [5120/50000]        1.9191              40.3000             1.9743              54             
2              [6144/50000]        2.0351              37.3700             1.8191              55             
2              [7168/50000]        1.8245              34.6300             1.9649              56             
2              [8192/50000]        1.9050              33.9900             2.0335              57             
2              [9216/50000]        1.9917              33.2000             1.9673              58             
2              [10240/50000]       1.9892              30.8900             2.3187              59             
2              [11264/50000]       2.2442              36.5200             2.0786              60             
2              [12288/50000]       2.0319              34.5000             1.9518              61             
2              [13312/50000]       1.9471              39.1100             2.0081              62             
2              [14336/50000]       2.0409              42.3700             1.6888              63             
2              [15360/50000]       1.6724              44.1400             1.6154              64             
2              [16384/50000]       1.5550              42.1400             1.6635              65             
2              [17408/50000]       1.6599              41.0900             1.7442              66             
2              [18432/50000]       1.7722              40.4500             1.8130              67             
2              [19456/50000]       1.7696              37.9700             1.7545              68             
2              [20480/50000]       1.7501              39.2400             1.9945              69             
2              [21504/50000]       1.9881              38.9700             1.8197              70             
2              [22528/50000]       1.8359              39.0900             1.8036              71             
2              [23552/50000]       1.8324              36.4100             1.9781              72             
2              [24576/50000]       1.8835              39.5300             1.9427              73             
2              [25600/50000]       1.8930              44.3400             1.6566              74             
2              [26624/50000]       1.5932              41.2000             1.6203              75             
2              [27648/50000]       1.6645              40.7000             1.7478              76             
2              [28672/50000]       1.7643              39.7500             1.7054              77             
2              [29696/50000]       1.6980              37.3800             1.8559              78             
2              [30720/50000]       1.8946              35.8000             2.0338              79             
2              [31744/50000]       2.0916              33.7900             2.1337              80             
2              [32768/50000]       2.1112              38.9900             1.8748              81             
2              [33792/50000]       1.9110              36.2600             1.8590              82             
2              [34816/50000]       1.8459              41.4200             1.8888              83             
2              [35840/50000]       1.8881              35.6600             1.8781              84             
2              [36864/50000]       1.8307              37.0200             1.9072              85             
2              [37888/50000]       1.8967              33.4700             1.9962              86             
2              [38912/50000]       1.9504              37.5900             1.9271              87             
2              [39936/50000]       1.9410              38.5400             1.8603              88             
2              [40960/50000]       1.8356              39.9600             1.7032              89             
2              [41984/50000]       1.6439              40.6600             1.6700              90             
2              [43008/50000]       1.6189              46.4000             1.5383              91             
2              [44032/50000]       1.5390              46.8400             1.5399              92             
2              [45056/50000]       1.5334              43.0700             1.6228              93             
2              [46080/50000]       1.4665              45.8700             1.5503              94             
2              [47104/50000]       1.5699              41.3900             1.6321              95             
2              [48128/50000]       1.6704              42.2600             1.6411              96             
2              [49152/50000]       1.6508              42.9200             1.6109              97             
2              [41552/50000]       1.6713              46.3100             1.5169              98             
3              [1024/50000]        1.4785              48.3600             1.4787              99             
3              [2048/50000]        1.4529              49.7100             1.4485              100            
3              [3072/50000]        1.4615              46.9500             1.4882              101            
3              [4096/50000]        1.4567              47.1400             1.5290              102            
3              [5120/50000]        1.5557              47.7200             1.5368              103            
3              [6144/50000]        1.4938              47.9600             1.4813              104            
3              [7168/50000]        1.4982              45.2700             1.5539              105            
3              [8192/50000]        1.5237              45.3600             1.5471              106            
3              [9216/50000]        1.4714              46.4100             1.5201              107            
3              [10240/50000]       1.4871              45.4500             1.5313              108            
3              [11264/50000]       1.4954              47.1300             1.5050              109            
3              [12288/50000]       1.4032              49.1300             1.4505              110            
3              [13312/50000]       1.4351              47.0200             1.4777              111            
3              [14336/50000]       1.3887              47.7100             1.4826              112            
3              [15360/50000]       1.4291              46.9800             1.5003              113            
3              [16384/50000]       1.4294              43.9000             1.5656              114            
3              [17408/50000]       1.4971              41.1900             1.7010              115            
3              [18432/50000]       1.6190              43.5100             1.6229              116            
3              [19456/50000]       1.6128              41.0400             1.6577              117            
3              [20480/50000]       1.6072              40.9100             1.7297              118            
3              [21504/50000]       1.6777              40.1100             1.7224              119            
3              [22528/50000]       1.6774              37.8300             1.9240              120            
3              [23552/50000]       1.9628              43.6900             1.6278              121            
3              [24576/50000]       1.5447              48.1900             1.4715              122            
3              [25600/50000]       1.4111              50.3000             1.4307              123            
3              [26624/50000]       1.3388              50.1700             1.4390              124            
3              [27648/50000]       1.4080              44.0500             1.5283              125            
3              [28672/50000]       1.5297              44.6300             1.5966              126            
3              [29696/50000]       1.6043              38.6000             1.6860              127            
3              [30720/50000]       1.6630              46.7500             1.6640              128            
3              [31744/50000]       1.6213              43.9100             1.6080              129            
3              [32768/50000]       1.6082              40.0300             1.8560              130            
3              [33792/50000]       1.8938              32.6500             2.1019              131            
3              [34816/50000]       2.0183              34.3500             2.1528              132            
3              [35840/50000]       2.2610              38.6100             2.1324              133            
3              [36864/50000]       2.0611              39.6200             1.7499              134            
3              [37888/50000]       1.7096              42.9000             1.7268              135            
3              [38912/50000]       1.6344              45.1600             1.5210              136            
3              [39936/50000]       1.4971              47.2600             1.4885              137            
3              [40960/50000]       1.4518              48.0000             1.4432              138            
3              [41984/50000]       1.3854              51.5400             1.4021              139            
3              [43008/50000]       1.3661              51.8900             1.3894              140            
3              [44032/50000]       1.3386              50.7100             1.4161              141            
3              [45056/50000]       1.3606              49.1700             1.4436              142            
3              [46080/50000]       1.4506              47.4800             1.5305              143            
3              [47104/50000]       1.5294              46.3000             1.5525              144            
3              [48128/50000]       1.4951              49.4900             1.4535              145            
3              [49152/50000]       1.4396              49.8700             1.4384              146            
3              [41552/50000]       1.4461              50.4500             1.4133              147            
4              [1024/50000]        1.3538              49.5800             1.4241              148            
4              [2048/50000]        1.3599              49.9200             1.4496              149            
4              [3072/50000]        1.3197              49.2200             1.4243              150            
4              [4096/50000]        1.4117              48.0700             1.4548              151            
4              [5120/50000]        1.3983              48.2500             1.4486              152            
4              [6144/50000]        1.4056              49.1500             1.4497              153            
4              [7168/50000]        1.4512              49.4800             1.4271              154            
4              [8192/50000]        1.3946              47.6900             1.4618              155            
4              [9216/50000]        1.3957              49.6800             1.4365              156            
4              [10240/50000]       1.4242              51.3500             1.3977              157            
4              [11264/50000]       1.3605              50.7300             1.3899              158            
4              [12288/50000]       1.3760              52.3900             1.3759              159            
4              [13312/50000]       1.2518              50.4700             1.3987              160            
4              [14336/50000]       1.3231              47.2400             1.4768              161            
4              [15360/50000]       1.4135              45.6400             1.5758              162            
4              [16384/50000]       1.4602              46.6900             1.5695              163            
4              [17408/50000]       1.5151              47.8700             1.4645              164            
4              [18432/50000]       1.4489              49.6300             1.4517              165            
4              [19456/50000]       1.3720              49.9000             1.4046              166            
