Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3102              0
1              [1024/50000]        2.3062              15.1100             19.1948             1              
1              [2048/50000]        19.5802             18.6700             20.0888             2              
1              [3072/50000]        22.0696             18.2300             33.5865             3              
1              [4096/50000]        34.6264             12.0800             27.7238             4              
1              [5120/50000]        27.5593             12.9800             23.2877             5              
1              [6144/50000]        23.5335             13.3800             19.9094             6              
1              [7168/50000]        19.6359             17.3600             13.6664             7              
1              [8192/50000]        13.4169             19.3800             14.2974             8              
1              [9216/50000]        14.0486             19.7600             8.6355              9              
1              [10240/50000]       8.8250              20.3400             6.9107              10             
1              [11264/50000]       7.0250              18.1700             6.7985              11             
1              [12288/50000]       6.8904              17.2100             5.8182              12             
1              [13312/50000]       5.6039              23.4000             6.1768              13             
1              [14336/50000]       6.1151              17.2200             7.4273              14             
1              [15360/50000]       7.8660              20.5300             5.8184              15             
1              [16384/50000]       5.7097              18.3500             4.3561              16             
1              [17408/50000]       4.2417              28.4600             5.4408              17             
1              [18432/50000]       5.3156              22.6400             4.5415              18             
1              [19456/50000]       4.6160              25.8400             3.9666              19             
1              [20480/50000]       3.9777              19.0600             3.5864              20             
1              [21504/50000]       3.6143              27.4000             3.6275              21             
1              [22528/50000]       3.6248              25.9500             2.8223              22             
1              [23552/50000]       2.9162              25.6800             2.7394              23             
1              [24576/50000]       2.7265              26.6100             2.7574              24             
1              [25600/50000]       2.7817              30.7800             2.7996              25             
1              [26624/50000]       2.8551              26.3300             2.6135              26             
1              [27648/50000]       2.6235              34.6100             2.4251              27             
1              [28672/50000]       2.4590              32.2100             2.0809              28             
1              [29696/50000]       2.0810              31.0200             2.1861              29             
1              [30720/50000]       2.2220              28.7900             2.7971              30             
1              [31744/50000]       2.8998              31.6100             2.8069              31             
1              [32768/50000]       2.9493              31.1100             2.2762              32             
1              [33792/50000]       2.2814              33.7700             2.0168              33             
1              [34816/50000]       2.0533              37.7600             2.3864              34             
1              [35840/50000]       2.3663              34.4100             1.9717              35             
1              [36864/50000]       2.0130              34.0500             2.1490              36             
1              [37888/50000]       2.1193              30.3700             2.2139              37             
1              [38912/50000]       2.2632              37.1400             2.2919              38             
1              [39936/50000]       2.3839              28.9000             2.1319              39             
1              [40960/50000]       2.1614              33.4300             2.2560              40             
1              [41984/50000]       2.3187              30.7800             2.3250              41             
1              [43008/50000]       2.3420              35.1700             2.1864              42             
1              [44032/50000]       2.1672              35.5300             1.8989              43             
1              [45056/50000]       1.8096              38.1800             1.9029              44             
1              [46080/50000]       1.8909              38.5400             1.7929              45             
1              [47104/50000]       1.8525              37.9300             1.9440              46             
1              [48128/50000]       1.8894              33.9000             1.9921              47             
1              [49152/50000]       2.0450              36.4300             2.1228              48             
1              [41552/50000]       2.1367              31.1600             2.1210              49             
2              [1024/50000]        2.1040              36.7100             2.2974              50             
2              [2048/50000]        2.2804              33.8100             2.0893              51             
2              [3072/50000]        2.0728              34.3800             1.9660              52             
2              [4096/50000]        1.8990              35.0900             2.1151              53             
2              [5120/50000]        2.1436              37.3900             2.0874              54             
2              [6144/50000]        2.0880              37.0500             1.9264              55             
2              [7168/50000]        1.9099              33.9000             2.0599              56             
2              [8192/50000]        2.0488              32.3600             1.9695              57             
2              [9216/50000]        1.9970              40.3400             2.1268              58             
2              [10240/50000]       2.1073              32.7300             1.9465              59             
2              [11264/50000]       2.0016              32.1800             2.3100              60             
2              [12288/50000]       2.2747              39.4800             2.1042              61             
2              [13312/50000]       2.0858              37.6000             1.7862              62             
2              [14336/50000]       1.8040              37.6800             1.9717              63             
2              [15360/50000]       2.0231              39.5800             1.7445              64             
2              [16384/50000]       1.7291              37.8100             1.7512              65             
2              [17408/50000]       1.7269              38.3800             1.7838              66             
2              [18432/50000]       1.7857              38.4800             1.7991              67             
2              [19456/50000]       1.8243              39.9700             1.7203              68             
2              [20480/50000]       1.7076              40.3700             1.6972              69             
2              [21504/50000]       1.6969              40.9700             1.7154              70             
2              [22528/50000]       1.6418              42.2600             1.6349              71             
2              [23552/50000]       1.6436              40.7600             1.7511              72             
2              [24576/50000]       1.7184              38.2900             1.7377              73             
2              [25600/50000]       1.8131              40.3400             1.8809              74             
2              [26624/50000]       1.9037              39.1300             1.7584              75             
2              [27648/50000]       1.7695              40.1000             1.7966              76             
2              [28672/50000]       1.8613              38.9400             1.7649              77             
2              [29696/50000]       1.7105              40.3700             1.6874              78             
2              [30720/50000]       1.7327              37.7500             1.8370              79             
2              [31744/50000]       1.8270              36.9900             1.8941              80             
2              [32768/50000]       1.8274              43.6400             1.6171              81             
2              [33792/50000]       1.5774              39.8600             1.6863              82             
2              [34816/50000]       1.6766              41.1900             1.6620              83             
2              [35840/50000]       1.7022              43.3600             1.6013              84             
2              [36864/50000]       1.5746              41.9800             1.6266              85             
2              [37888/50000]       1.6007              41.9000             1.6710              86             
2              [38912/50000]       1.6360              41.7200             1.7165              87             
2              [39936/50000]       1.7388              42.6400             1.6980              88             
2              [40960/50000]       1.6218              41.8900             1.6249              89             
2              [41984/50000]       1.6416              41.0800             1.6506              90             
2              [43008/50000]       1.6467              38.5200             1.7124              91             
2              [44032/50000]       1.7557              42.2200             1.6487              92             
2              [45056/50000]       1.5954              44.5600             1.5494              93             
2              [46080/50000]       1.5566              43.7300             1.6016              94             
2              [47104/50000]       1.6238              41.4400             1.6590              95             
2              [48128/50000]       1.6295              36.6300             1.7791              96             
2              [49152/50000]       1.7958              37.9100             1.9586              97             
2              [41552/50000]       1.9529              35.8800             1.8654              98             
3              [1024/50000]        1.7714              42.2900             1.8456              99             
3              [2048/50000]        1.8610              37.0400             1.9586              100            
3              [3072/50000]        1.9391              38.0600             1.8754              101            
3              [4096/50000]        1.7994              41.6800             1.6961              102            
3              [5120/50000]        1.6520              42.6900             1.6560              103            
3              [6144/50000]        1.5826              43.9900             1.5694              104            
3              [7168/50000]        1.5500              47.6700             1.4867              105            
3              [8192/50000]        1.5494              45.5300             1.5254              106            
3              [9216/50000]        1.5169              47.2900             1.5706              107            
3              [10240/50000]       1.6131              43.2800             1.5555              108            
3              [11264/50000]       1.4823              43.2900             1.6555              109            
3              [12288/50000]       1.6165              46.0600             1.5060              110            
3              [13312/50000]       1.5184              47.0700             1.4896              111            
3              [14336/50000]       1.4977              45.2800             1.5026              112            
3              [15360/50000]       1.4842              46.3300             1.4987              113            
3              [16384/50000]       1.5366              45.4100             1.5214              114            
3              [17408/50000]       1.4888              46.2400             1.5097              115            
3              [18432/50000]       1.4508              44.4600             1.5661              116            
3              [19456/50000]       1.5837              43.6900             1.5911              117            
3              [20480/50000]       1.5506              43.4900             1.5724              118            
3              [21504/50000]       1.4803              45.1400             1.5505              119            
3              [22528/50000]       1.4803              45.9800             1.5315              120            
3              [23552/50000]       1.4841              42.7000             1.6328              121            
3              [24576/50000]       1.5388              42.3900             1.6460              122            
3              [25600/50000]       1.6432              42.1100             1.6214              123            
3              [26624/50000]       1.6134              41.5100             1.6330              124            
3              [27648/50000]       1.6341              45.7100             1.5422              125            
3              [28672/50000]       1.5360              48.0300             1.4656              126            
3              [29696/50000]       1.4024              46.5500             1.4957              127            
3              [30720/50000]       1.5043              47.5300             1.4941              128            
3              [31744/50000]       1.4480              43.0300             1.6053              129            
3              [32768/50000]       1.6118              41.3300             1.6863              130            
3              [33792/50000]       1.6298              43.6300             1.6557              131            
3              [34816/50000]       1.6689              46.1800             1.5635              132            
3              [35840/50000]       1.5314              44.5900             1.6604              133            
3              [36864/50000]       1.6144              47.1100             1.5193              134            
3              [37888/50000]       1.4516              48.5800             1.4661              135            
3              [38912/50000]       1.4589              42.6900             1.6038              136            
3              [39936/50000]       1.6225              42.8300             1.7841              137            
3              [40960/50000]       1.8650              46.4400             1.5499              138            
3              [41984/50000]       1.5226              45.0600             1.5974              139            
