Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3027              0
1              [1024/50000]        2.3007              23.2100             7.9480              1              
1              [2048/50000]        8.2075              15.5700             25.7249             2              
1              [3072/50000]        25.0862             13.9700             35.6853             3              
1              [4096/50000]        35.1210             15.3900             29.6944             4              
1              [5120/50000]        28.3342             12.0900             19.6691             5              
1              [6144/50000]        20.0312             15.0200             16.7921             6              
1              [7168/50000]        16.8014             15.0400             17.2239             7              
1              [8192/50000]        17.5135             11.7100             15.0579             8              
1              [9216/50000]        15.1910             19.0600             9.8816              9              
1              [10240/50000]       9.6510              21.6300             7.6620              10             
1              [11264/50000]       7.4121              16.5000             5.5449              11             
1              [12288/50000]       5.5885              21.9300             5.7487              12             
1              [13312/50000]       5.4548              17.6800             5.2209              13             
1              [14336/50000]       5.4423              25.5800             4.2582              14             
1              [15360/50000]       4.4170              16.1500             3.9688              15             
1              [16384/50000]       4.0217              27.5600             3.4023              16             
1              [17408/50000]       3.3469              27.0900             3.0115              17             
1              [18432/50000]       3.0292              30.4400             2.6955              18             
1              [19456/50000]       2.5392              29.1700             2.6980              19             
1              [20480/50000]       2.7363              26.4600             2.7081              20             
1              [21504/50000]       2.8395              27.0000             2.8348              21             
1              [22528/50000]       2.8870              35.8300             2.5800              22             
1              [23552/50000]       2.7282              33.3800             2.3780              23             
1              [24576/50000]       2.3613              30.5900             2.4910              24             
1              [25600/50000]       2.4673              30.7700             2.5218              25             
1              [26624/50000]       2.5520              31.3700             2.3291              26             
1              [27648/50000]       2.2383              38.7800             1.9883              27             
1              [28672/50000]       2.0812              35.1300             2.0444              28             
1              [29696/50000]       2.0269              36.5000             2.1871              29             
1              [30720/50000]       2.2258              34.4200             2.2118              30             
1              [31744/50000]       2.1718              29.5600             2.4652              31             
1              [32768/50000]       2.4772              28.0700             2.7276              32             
1              [33792/50000]       2.8666              35.0600             2.4485              33             
1              [34816/50000]       2.3913              30.4700             2.3907              34             
1              [35840/50000]       2.2434              31.3500             2.3475              35             
1              [36864/50000]       2.3449              32.3600             2.3338              36             
1              [37888/50000]       2.3742              32.3900             2.1879              37             
1              [38912/50000]       2.2317              36.5300             2.2477              38             
1              [39936/50000]       2.1760              36.9100             1.8794              39             
1              [40960/50000]       1.8434              26.9100             2.3581              40             
1              [41984/50000]       2.4276              37.2100             2.8629              41             
1              [43008/50000]       2.8299              34.6800             2.2766              42             
1              [44032/50000]       2.3191              36.4300             1.8298              43             
1              [45056/50000]       1.8623              35.9800             1.9910              44             
1              [46080/50000]       2.0599              35.6300             1.9589              45             
1              [47104/50000]       1.9543              36.6200             1.9305              46             
1              [48128/50000]       1.9917              35.4300             1.9618              47             
1              [49152/50000]       1.9652              35.9000             2.1230              48             
1              [41552/50000]       2.2449              34.2700             2.2385              49             
2              [1024/50000]        2.2803              36.8300             1.9542              50             
2              [2048/50000]        1.8658              33.3200             2.2536              51             
2              [3072/50000]        2.2269              41.4100             1.9969              52             
2              [4096/50000]        1.9884              43.4600             1.6144              53             
2              [5120/50000]        1.5291              40.5200             1.6939              54             
2              [6144/50000]        1.6650              31.3700             2.0676              55             
2              [7168/50000]        2.1187              34.1200             2.5626              56             
2              [8192/50000]        2.5045              33.7700             2.0829              57             
2              [9216/50000]        2.0702              43.5300             2.0053              58             
2              [10240/50000]       2.0802              40.0400             1.6925              59             
2              [11264/50000]       1.7074              39.5100             1.8468              60             
2              [12288/50000]       1.7985              38.6200             1.8419              61             
2              [13312/50000]       1.8029              39.5900             1.8435              62             
2              [14336/50000]       1.8417              37.7600             1.8236              63             
2              [15360/50000]       1.8059              31.9200             2.0560              64             
2              [16384/50000]       2.0562              40.5700             1.9907              65             
